timestamp,open,high,low,close,volume,turnover
2022-05-13 00:00:00,29003.0,29575.0,28736.0,29521.5,6545.966,190893780.3535
2022-05-13 01:00:00,29521.5,29715.0,29242.5,29495.5,5098.867,150143190.7695
2022-05-13 02:00:00,29495.5,30200.0,29396.5,30108.0,8980.065,268338276.7455
2022-05-13 03:00:00,30108.0,30813.0,29982.0,30547.0,10358.813,315831800.333
2022-05-13 04:00:00,30547.0,30590.0,30238.0,30446.5,3664.099,111441492.9815
2022-05-13 05:00:00,30446.5,31049.0,30403.0,30508.0,7108.791,218525000.7915
2022-05-13 06:00:00,30508.0,30674.5,30300.0,30369.5,3659.905,111515730.148
2022-05-13 07:00:00,30369.5,30486.0,30155.5,30162.5,3763.068,114077888.739
2022-05-13 08:00:00,30162.5,30431.5,30162.5,30323.0,3628.625,109907026.2125
2022-05-13 09:00:00,30323.0,30749.0,30314.5,30429.5,5536.543,168956406.4005
2022-05-13 10:00:00,30429.5,30537.0,30140.5,30456.5,3690.5,111933374.748
2022-05-13 11:00:00,30456.5,30743.5,30230.0,30639.5,5314.139,161996986.795
2022-05-13 12:00:00,30639.5,30845.5,30433.5,30692.5,5210.041,159603056.73
2022-05-13 13:00:00,30692.5,30874.0,30326.0,30731.0,7324.063,224141879.013
2022-05-13 14:00:00,30731.0,31000.0,30600.0,30680.0,6481.447,199710991.564
2022-05-13 15:00:00,30680.0,30707.5,30185.5,30327.0,5520.256,168146132.046
2022-05-13 16:00:00,30327.0,30512.0,29700.0,29916.0,9461.116,284162927.5965
2022-05-13 17:00:00,29916.0,30303.5,29547.5,29585.0,7464.823,223438983.967
2022-05-13 18:00:00,29585.0,30269.0,29351.0,30119.5,10975.298,326453092.3535
2022-05-13 19:00:00,30119.5,30200.0,29930.0,30060.5,3467.245,104172513.73
2022-05-13 20:00:00,30060.5,30098.5,29739.5,29775.0,3702.097,110743510.978
2022-05-13 21:00:00,29775.0,30070.0,29686.0,30016.5,1763.718,52716356.824
2022-05-13 22:00:00,30016.5,30126.5,29775.5,29785.5,2407.852,72063909.862
2022-05-13 23:00:00,29785.5,29821.0,29181.0,29268.5,6333.483,186414267.689
