timestamp,open,high,low,close,volume,turnover
2025-09-28 00:00:00,109585.6,109747.0,109493.3,109561.1,1006.044,110277364.867
2025-09-28 01:00:00,109561.1,109610.8,109271.0,109301.5,1688.365,184712531.7087
2025-09-28 02:00:00,109301.5,109500.0,109291.3,109390.7,1090.206,119262641.6248
2025-09-28 03:00:00,109390.7,109494.0,109348.5,109395.1,362.751,39690839.7408
2025-09-28 04:00:00,109395.1,109440.3,109295.9,109327.0,342.083,37406899.2958
2025-09-28 05:00:00,109327.0,109360.3,109283.4,109298.2,400.376,43765913.9917
2025-09-28 06:00:00,109298.2,109411.2,109180.7,109366.5,607.59,66405345.689
2025-09-28 07:00:00,109366.5,109509.4,109290.0,109469.8,617.133,67525312.1435
2025-09-28 08:00:00,109469.8,109549.0,109371.5,109470.6,1107.928,121294363.949
2025-09-28 09:00:00,109470.6,109520.9,109252.0,109464.8,1956.259,214038923.1103
2025-09-28 10:00:00,109464.8,109464.8,109294.4,109308.4,729.608,79791736.6847
2025-09-28 11:00:00,109308.4,109411.1,109180.7,109325.7,1313.033,143447238.6604
2025-09-28 12:00:00,109325.7,109406.3,109133.8,109255.9,1482.893,162035503.309
2025-09-28 13:00:00,109255.9,109647.8,109255.8,109588.5,1736.377,190078513.5328
2025-09-28 14:00:00,109588.5,109863.1,109455.0,109805.4,1579.319,173188981.4476
2025-09-28 15:00:00,109805.4,110000.0,109663.7,109990.9,1641.249,180290081.4423
2025-09-28 16:00:00,109990.9,110355.0,109965.2,110179.9,3070.732,338219788.1086
2025-09-28 17:00:00,110179.9,110349.9,110078.2,110165.5,1594.324,175746942.4201
2025-09-28 18:00:00,110165.5,110250.0,110010.2,110250.0,677.276,74584331.2448
2025-09-28 19:00:00,110250.0,110350.4,110065.5,110302.9,575.358,63424793.123
2025-09-28 20:00:00,110302.9,110912.8,110242.0,110763.7,3272.231,362149541.3051
2025-09-28 21:00:00,110763.7,110858.6,110578.6,110786.8,795.037,88032705.7609
2025-09-28 22:00:00,110786.8,111985.3,110781.5,111892.9,7091.087,790921674.016
2025-09-28 23:00:00,111892.9,112345.9,111892.9,112133.5,4159.275,466234768.8527
