timestamp,open,high,low,close,volume,turnover
2020-11-14 00:00:00,16318.5,16319.5,16220.0,16282.5,461.142,7508544.615
2020-11-14 01:00:00,16282.5,16282.5,16186.0,16192.5,297.012,4809366.81
2020-11-14 02:00:00,16192.5,16224.5,16152.5,16168.0,489.687,7917259.416
2020-11-14 03:00:00,16168.0,16191.5,16148.0,16181.5,134.291,2173029.8165
2020-11-14 04:00:00,16181.5,16183.0,16108.0,16137.0,249.84,4031668.08
2020-11-14 05:00:00,16137.0,16164.5,16072.5,16160.0,350.117,5657890.72
2020-11-14 06:00:00,16160.0,16197.0,16144.0,16169.5,267.39,4323562.605
2020-11-14 07:00:00,16169.5,16175.5,16031.0,16088.5,767.306,12344802.581
2020-11-14 08:00:00,16088.5,16122.0,15837.0,15948.5,1990.553,31746334.5205
2020-11-14 09:00:00,15948.5,15951.0,15762.5,15799.5,1041.768,16459413.516
2020-11-14 10:00:00,15799.5,15934.5,15747.5,15834.5,1204.334,19070026.723
2020-11-14 11:00:00,15834.5,15917.0,15812.0,15916.5,433.082,6893149.653
2020-11-14 12:00:00,15916.5,15916.5,15824.0,15893.0,645.196,10254100.028
2020-11-14 13:00:00,15893.0,15928.5,15842.0,15915.0,585.737,9322004.355
2020-11-14 14:00:00,15915.0,16038.0,15915.0,16000.0,689.949,11039184.0
2020-11-14 15:00:00,16000.0,16012.0,15922.0,15942.0,397.107,6330679.794
2020-11-14 16:00:00,15942.0,16005.0,15826.0,15849.0,661.923,10490817.627
2020-11-14 17:00:00,15849.0,15913.0,15711.5,15903.0,1494.834,23772345.102
2020-11-14 18:00:00,15903.0,15943.0,15874.5,15900.0,307.272,4885624.8
2020-11-14 19:00:00,15900.0,15911.0,15853.0,15886.0,155.847,2475785.442
2020-11-14 20:00:00,15886.0,15992.5,15861.0,15986.5,449.95,7193125.675
2020-11-14 21:00:00,15986.5,16018.0,15973.5,15978.0,337.353,5390226.234
2020-11-14 22:00:00,15978.0,16025.5,15957.5,16021.5,269.028,4310232.102
2020-11-14 23:00:00,16021.5,16125.0,16021.5,16060.0,706.418,11345073.08
