timestamp,open,high,low,close,volume,turnover
2021-02-27 00:00:00,46323.5,47575.5,46210.0,47550.5,1175.911,55915156.0055
2021-02-27 01:00:00,47550.5,47965.0,47357.0,47769.0,1154.002,55125521.538
2021-02-27 02:00:00,47769.0,48043.5,47242.0,47389.5,749.525,35519614.9875
2021-02-27 03:00:00,47389.5,47901.0,47298.0,47422.5,686.488,32554977.18
2021-02-27 04:00:00,47422.5,47892.0,47305.0,47660.5,547.93,26114617.765
2021-02-27 05:00:00,47660.5,47952.0,47484.0,47795.0,482.948,23082499.66
2021-02-27 06:00:00,47795.0,48373.5,47547.0,47550.0,985.642,46867277.1
2021-02-27 07:00:00,47550.0,47615.5,46931.0,47196.0,1126.992,53189514.432
2021-02-27 08:00:00,47196.0,47290.5,46432.5,46650.0,907.429,42331562.85
2021-02-27 09:00:00,46650.0,46850.0,46281.5,46700.0,833.793,38938133.1
2021-02-27 10:00:00,46700.0,47123.0,46648.5,46829.0,711.688,33327637.352
2021-02-27 11:00:00,46829.0,47620.0,46754.0,47301.0,942.887,44599497.987
2021-02-27 12:00:00,47301.0,47862.0,46778.0,47450.0,1305.36,61939332.0
2021-02-27 13:00:00,47450.0,47726.0,47110.0,47473.0,671.422,31874416.606
2021-02-27 14:00:00,47473.0,47621.0,46888.0,47103.5,690.78,32538155.73
2021-02-27 15:00:00,47103.5,47380.5,46400.0,46573.0,1142.623,53215380.979
2021-02-27 16:00:00,46573.0,46964.5,46329.0,46908.0,690.091,32370788.628
2021-02-27 17:00:00,46908.0,47198.5,46749.5,47089.5,416.752,19624643.304
2021-02-27 18:00:00,47089.5,47342.0,46958.0,47181.0,377.087,17791341.747
2021-02-27 19:00:00,47181.0,47469.0,47071.5,47440.0,401.959,19068934.96
2021-02-27 20:00:00,47440.0,47592.5,46946.5,47091.0,472.703,22260056.973
2021-02-27 21:00:00,47091.0,47163.5,46564.5,46844.5,503.781,23599369.0545
2021-02-27 22:00:00,46844.5,46850.0,45807.5,45883.0,1007.579,46230747.257
2021-02-27 23:00:00,45883.0,46453.5,45000.0,46125.0,1910.822,88136664.75
