timestamp,open,high,low,close,volume,turnover
2024-01-23 00:00:00,39559.3,39891.6,39497.9,39868.0,5633.662,223790455.4252
2024-01-23 01:00:00,39868.0,39914.3,39703.5,39822.2,2546.344,101360775.5771
2024-01-23 02:00:00,39822.2,40063.5,39800.0,40055.9,3166.863,126600009.4832
2024-01-23 03:00:00,40055.9,40110.9,39973.1,39997.3,2642.205,105784215.0318
2024-01-23 04:00:00,39997.3,40180.0,39997.3,40056.8,2215.301,88844587.5531
2024-01-23 05:00:00,40056.8,40125.6,40050.8,40065.1,1240.32,49718146.0737
2024-01-23 06:00:00,40065.1,40128.1,39949.0,40017.7,2663.556,106627783.2414
2024-01-23 07:00:00,40017.7,40027.7,39653.9,39776.9,5371.006,213855763.2432
2024-01-23 08:00:00,39776.9,39864.1,39318.1,39462.1,12796.442,506386280.017
2024-01-23 09:00:00,39462.1,39492.2,38890.4,38955.9,25577.835,1000899001.0
2024-01-23 10:00:00,38955.9,39165.8,38822.0,38917.1,9559.182,372663110.5248
2024-01-23 11:00:00,38917.1,39054.6,38641.3,38840.9,11613.805,450622564.4815
2024-01-23 12:00:00,38840.9,39085.0,38742.7,39059.9,9486.728,369024351.5634
2024-01-23 13:00:00,39059.9,39068.7,38841.0,38852.6,4452.664,173518573.227
2024-01-23 14:00:00,38852.6,38900.0,38531.5,38763.9,17338.64,670916437.6561
2024-01-23 15:00:00,38763.9,39480.0,38761.2,39194.1,16469.915,644470731.8669
2024-01-23 16:00:00,39194.1,39392.7,38920.0,39317.0,10411.986,407172832.7932
2024-01-23 17:00:00,39317.0,39661.8,39268.5,39401.4,11111.369,438376013.0148
2024-01-23 18:00:00,39401.4,39649.2,39090.0,39090.0,7030.535,276908611.35
2024-01-23 19:00:00,39090.0,39286.0,38970.1,39133.0,5663.749,221710707.5006
2024-01-23 20:00:00,39133.0,39353.2,39015.0,39171.7,6431.936,252284960.1682
2024-01-23 21:00:00,39171.7,39300.0,39055.1,39214.0,3719.301,145651305.9732
2024-01-23 22:00:00,39214.0,39561.6,39188.7,39471.9,4469.413,176178573.9242
2024-01-23 23:00:00,39471.9,39911.0,39471.9,39900.1,8374.541,332572676.9052
