timestamp,open,high,low,close,volume,turnover
2022-11-04 00:00:00,20199.5,20289.0,20175.0,20275.5,4158.174,84222203.6695
2022-11-04 01:00:00,20275.5,20300.0,20233.0,20272.0,1671.436,33874412.3025
2022-11-04 02:00:00,20272.0,20312.0,20263.5,20306.5,1979.503,40163523.881
2022-11-04 03:00:00,20306.5,20312.0,20267.5,20310.5,1607.507,32623888.695
2022-11-04 04:00:00,20310.5,20333.0,20296.5,20312.5,1857.336,37728514.3055
2022-11-04 05:00:00,20312.5,20483.5,20312.5,20436.5,9165.992,186987004.177
2022-11-04 06:00:00,20436.5,20679.0,20436.5,20592.5,14995.585,308643764.8995
2022-11-04 07:00:00,20592.5,20610.5,20533.5,20596.5,5097.402,104878453.1985
2022-11-04 08:00:00,20596.5,20637.0,20563.0,20572.0,4243.762,87442266.09
2022-11-04 09:00:00,20572.0,20614.0,20556.0,20560.5,2689.527,55357056.185
2022-11-04 10:00:00,20560.5,20665.0,20540.0,20642.5,3356.506,69135049.304
2022-11-04 11:00:00,20642.5,20643.0,20543.0,20545.0,3449.804,71038382.2075
2022-11-04 12:00:00,20545.0,20767.0,20350.0,20746.5,30423.554,625349388.214
2022-11-04 13:00:00,20746.5,20871.5,20678.0,20740.5,19439.332,403859682.0775
2022-11-04 14:00:00,20740.5,21293.5,20727.5,21200.0,32218.214,678882723.3565
2022-11-04 15:00:00,21200.0,21234.0,20821.0,20823.5,16735.613,351978865.0245
2022-11-04 16:00:00,20823.5,20886.0,20654.0,20775.5,23203.409,482180741.488
2022-11-04 17:00:00,20775.5,20815.0,20667.5,20766.5,6676.809,138499700.1675
2022-11-04 18:00:00,20766.5,21042.0,20710.0,20937.5,11712.901,244954161.477
2022-11-04 19:00:00,20937.5,21095.0,20907.0,21093.0,7923.285,166335913.797
2022-11-04 20:00:00,21093.0,21137.5,21035.5,21115.5,7324.14,154429882.1375
2022-11-04 21:00:00,21115.5,21189.0,21065.5,21161.0,3972.552,83913255.024
2022-11-04 22:00:00,21161.0,21196.0,21123.5,21161.0,3157.861,66818483.9325
2022-11-04 23:00:00,21161.0,21186.0,21116.5,21132.0,3404.741,71997091.719
