timestamp,open,high,low,close,volume,turnover
2024-04-30 00:00:00,63827.9,64705.3,63653.3,64547.6,6932.283,445168200.1269
2024-04-30 01:00:00,64547.6,64583.0,63543.2,63583.4,6002.045,384620407.4783
2024-04-30 02:00:00,63583.4,63876.5,63088.0,63746.3,8664.792,549700395.8984
2024-04-30 03:00:00,63746.3,63800.0,63526.4,63628.3,2618.456,166665611.173
2024-04-30 04:00:00,63628.3,63697.9,63316.8,63391.3,3426.173,217593950.4125
2024-04-30 05:00:00,63391.3,63469.9,63039.0,63290.1,4121.784,260615358.2823
2024-04-30 06:00:00,63290.1,63437.5,63179.3,63378.9,1676.301,106151634.9039
2024-04-30 07:00:00,63378.9,63423.3,63100.0,63114.8,2528.835,159952516.8575
2024-04-30 08:00:00,63114.8,63209.0,61757.0,61878.5,17296.244,1079127220.9618
2024-04-30 09:00:00,61878.5,62080.0,61515.0,61645.5,11572.347,715522920.4802
2024-04-30 10:00:00,61645.5,61760.3,61350.0,61754.3,7447.35,458825415.7594
2024-04-30 11:00:00,61754.3,61754.4,61001.7,61194.5,12001.738,735686012.5317
2024-04-30 12:00:00,61194.5,61328.9,60703.0,61214.9,10697.814,653300313.6201
2024-04-30 13:00:00,61214.9,61289.7,60748.6,60800.1,7152.109,436696591.7863
2024-04-30 14:00:00,60800.1,61554.6,60500.8,61211.5,15188.315,926551383.7465
2024-04-30 15:00:00,61211.5,61365.0,60545.0,60760.0,10130.675,616744913.6672
2024-04-30 16:00:00,60760.0,60879.1,60121.0,60304.9,13506.084,816369524.335
2024-04-30 17:00:00,60304.9,60480.0,60022.6,60337.6,6369.138,383679587.5611
2024-04-30 18:00:00,60337.6,60510.7,59950.0,60386.8,7247.369,436707912.5333
2024-04-30 19:00:00,60386.8,60493.8,59132.0,59276.4,20022.389,1197127937.0653
2024-04-30 20:00:00,59276.4,60175.9,59254.2,59933.5,11648.894,696762364.6713
2024-04-30 21:00:00,59933.5,60378.0,59925.3,60146.3,4380.111,263634027.4805
2024-04-30 22:00:00,60146.3,61049.0,60124.3,60562.8,7870.588,477230125.8307
2024-04-30 23:00:00,60562.8,60915.6,60376.0,60655.9,2720.286,164920436.3424
