timestamp,open,high,low,close,volume,turnover
2025-04-10 00:00:00,82593.9,82719.2,82036.9,82319.2,4000.428,329403189.602
2025-04-10 01:00:00,82319.2,82576.7,82190.0,82220.2,2119.526,174635053.6367
2025-04-10 02:00:00,82220.2,82530.8,82155.1,82165.9,2049.276,168750395.7508
2025-04-10 03:00:00,82165.9,82194.8,81440.8,81755.8,5099.011,416797487.152
2025-04-10 04:00:00,81755.8,82079.6,81621.4,81994.9,2783.211,227744928.0386
2025-04-10 05:00:00,81994.9,82218.4,81888.5,82131.1,2772.364,227528404.7783
2025-04-10 06:00:00,82131.1,82312.4,81803.9,82110.1,2762.295,226597526.0119
2025-04-10 07:00:00,82110.1,82211.1,81255.5,81557.4,5307.089,433095158.9492
2025-04-10 08:00:00,81557.4,81823.0,81387.8,81513.9,2407.039,196443923.741
2025-04-10 09:00:00,81513.9,82046.1,81301.0,82001.5,4332.372,354034582.6305
2025-04-10 10:00:00,82001.5,82086.9,81535.1,81720.5,3153.992,257929774.8024
2025-04-10 11:00:00,81720.5,81905.9,81457.4,81836.0,3319.233,271172354.4236
2025-04-10 12:00:00,81836.0,82491.1,81400.3,81670.0,10958.25,897781279.1817
2025-04-10 13:00:00,81670.0,81926.1,80750.0,80840.0,10623.749,863470185.8254
2025-04-10 14:00:00,80840.0,81800.0,80600.1,81234.1,10082.725,819162446.683
2025-04-10 15:00:00,81234.1,81314.2,78565.8,78734.1,21896.958,1746386532.4874
2025-04-10 16:00:00,78734.1,79654.0,78422.0,79412.9,15426.453,1218297808.635
2025-04-10 17:00:00,79412.9,79650.0,78575.9,79285.9,10036.925,794114881.2934
2025-04-10 18:00:00,79285.9,79828.2,79170.9,79447.8,6039.892,480244415.7819
2025-04-10 19:00:00,79447.8,80027.5,79252.8,79600.7,5358.244,426305251.5012
2025-04-10 20:00:00,79600.7,79917.1,79523.3,79899.8,2617.143,208713225.9945
2025-04-10 21:00:00,79899.8,80000.0,79634.5,79666.0,1793.614,143128351.2818
2025-04-10 22:00:00,79666.0,79876.6,79489.8,79652.9,2161.393,172264340.6857
2025-04-10 23:00:00,79652.9,79707.2,79339.2,79557.5,2222.904,176789970.7299
