timestamp,open,high,low,close,volume,turnover
2020-07-27 00:00:00,9922.5,10043.0,9922.5,9968.5,1191.682,11879282.017
2020-07-27 01:00:00,9968.5,10109.5,9968.5,10070.0,1358.728,13682390.96
2020-07-27 02:00:00,10070.0,10076.5,10025.0,10057.0,324.241,3260891.737
2020-07-27 03:00:00,10057.0,10323.0,10056.5,10252.5,2881.855,29546218.3875
2020-07-27 04:00:00,10252.5,10304.0,10174.5,10204.5,1212.069,12368558.1105
2020-07-27 05:00:00,10204.5,10315.0,10198.0,10284.5,558.812,5747102.014
2020-07-27 06:00:00,10284.5,10295.0,10216.0,10279.0,504.259,5183278.261
2020-07-27 07:00:00,10279.0,10279.0,10143.0,10153.0,653.16,6631533.48
2020-07-27 08:00:00,10153.0,10179.5,10124.5,10170.0,986.174,10029389.58
2020-07-27 09:00:00,10170.0,10258.0,10159.0,10247.0,599.814,6146294.058
2020-07-27 10:00:00,10247.0,10285.5,10218.5,10258.5,700.586,7186961.481
2020-07-27 11:00:00,10258.5,10330.0,10203.0,10256.0,983.616,10087965.696
2020-07-27 12:00:00,10256.0,10308.5,10224.0,10286.5,1063.793,10942706.6945
2020-07-27 13:00:00,10286.5,10385.0,10241.5,10353.0,2367.39,24509588.67
2020-07-27 14:00:00,10353.0,10442.0,10304.0,10412.0,1522.173,15848865.276
2020-07-27 15:00:00,10412.0,10412.5,10281.5,10292.5,1470.478,15134894.815
2020-07-27 16:00:00,10292.5,10772.0,10292.5,10712.0,4736.84,50741030.08
2020-07-27 17:00:00,10712.0,10944.5,10661.5,10870.0,4866.74,52901463.8
2020-07-27 18:00:00,10870.0,10905.5,10760.0,10842.0,966.134,10474824.828
2020-07-27 19:00:00,10842.0,10842.0,10726.5,10790.5,600.443,6479080.1915
2020-07-27 20:00:00,10790.5,10881.5,10790.0,10879.0,584.276,6356338.604
2020-07-27 21:00:00,10879.0,11126.0,10812.5,11088.5,2431.828,26965324.778
2020-07-27 22:00:00,11088.5,11393.0,11045.0,11208.0,5457.756,61170529.248
2020-07-27 23:00:00,11208.0,11208.5,10808.0,11033.0,4752.703,52436572.199
