timestamp,open,high,low,close,volume,turnover
2025-10-07 23:00:00,121651.6,122210.1,121651.6,121959.7,276.694161,33770880.8343265
2025-10-08 00:00:00,121959.7,122300.0,121789.3,122018.2,237.01488,28920933.94156242
2025-10-08 01:00:00,122018.2,122182.4,121800.0,122017.8,204.575091,24952158.8139115
2025-10-08 02:00:00,122017.8,122028.6,121270.0,121344.8,288.460586,35076825.51162195
2025-10-08 03:00:00,121344.8,122095.9,121270.0,121921.1,478.839768,58299871.4911915
2025-10-08 04:00:00,121921.1,122057.9,121600.6,121956.1,372.920741,45450994.0465204
2025-10-08 05:00:00,121956.1,122229.8,121824.8,122039.2,304.787469,37191870.5369005
2025-10-08 06:00:00,122039.2,122039.2,121222.4,121372.8,328.697532,39944041.71508085
2025-10-08 07:00:00,121372.8,121909.0,121071.8,121899.1,360.072704,43760270.63538059
2025-10-08 08:00:00,121899.1,121902.8,121177.0,121379.5,397.323257,48265468.5279075
2025-10-08 09:00:00,121379.5,121849.4,121059.5,121790.2,292.722142,35545377.09528322
2025-10-08 10:00:00,121790.2,121879.7,121327.2,121606.5,410.998369,49966332.8390104
2025-10-08 11:00:00,121606.5,122862.8,121527.2,122388.9,653.005587,79825209.9728397
2025-10-08 12:00:00,122388.9,122652.6,122376.3,122528.0,386.098492,47302551.2119128
2025-10-08 13:00:00,122528.0,123117.5,122494.0,122944.3,656.72632,80626539.45501637
2025-10-08 14:00:00,122944.3,123203.4,122751.0,122885.3,383.089021,47115704.05629483
2025-10-08 15:00:00,122885.3,123066.8,122528.2,122628.9,304.874163,37428720.9692797
2025-10-08 16:00:00,122628.9,122771.8,121671.8,122607.0,672.70672,82292613.84217103
2025-10-08 17:00:00,122607.0,123363.2,122104.9,122328.3,865.051123,106177002.08236498
2025-10-08 18:00:00,122328.3,122620.4,121951.6,122191.0,410.592363,50222785.37700123
2025-10-08 19:00:00,122191.0,123131.9,122111.5,123046.0,354.038193,43434269.45113842
2025-10-08 20:00:00,123046.0,124167.1,122956.4,124045.4,652.703279,80734253.03604919
2025-10-08 21:00:00,124045.4,124200.0,123409.3,123442.3,485.931384,60132910.4355251
2025-10-08 22:00:00,123442.3,123762.2,123160.4,123449.7,477.780862,58991872.1001686
2025-10-08 23:00:00,123449.7,123717.1,122808.5,122845.6,290.077128,35780685.4999336
