timestamp,open,high,low,close,volume,turnover
2020-08-16 00:00:00,11864.0,11874.5,11800.0,11827.5,289.082,3419117.355
2020-08-16 01:00:00,11827.5,11891.5,11796.5,11889.5,463.317,5508607.4715
2020-08-16 02:00:00,11889.5,11892.0,11852.0,11878.0,167.731,1992308.818
2020-08-16 03:00:00,11878.0,11933.0,11877.0,11933.0,324.146,3868034.218
2020-08-16 04:00:00,11933.0,11936.0,11885.0,11906.0,199.711,2377759.166
2020-08-16 05:00:00,11906.0,11926.5,11899.5,11910.5,109.87,1308606.635
2020-08-16 06:00:00,11910.5,11924.0,11878.5,11896.5,120.292,1431053.778
2020-08-16 07:00:00,11896.5,11902.0,11868.5,11881.5,96.719,1149166.7985
2020-08-16 08:00:00,11881.5,11885.5,11830.5,11865.0,344.513,4087646.745
2020-08-16 09:00:00,11865.0,11891.0,11836.0,11886.5,353.173,4197990.8645
2020-08-16 10:00:00,11886.5,11893.0,11783.0,11812.5,697.671,8241238.6875
2020-08-16 11:00:00,11812.5,11812.5,11752.5,11771.5,585.541,6892695.8815
2020-08-16 12:00:00,11771.5,11799.0,11706.5,11785.5,918.115,10820444.3325
2020-08-16 13:00:00,11785.5,11826.0,11774.0,11826.0,409.439,4842025.614
2020-08-16 14:00:00,11826.0,11848.0,11803.0,11819.0,417.533,4934822.527
2020-08-16 15:00:00,11819.0,11877.5,11809.0,11869.5,350.713,4162787.9535
2020-08-16 16:00:00,11869.5,11900.0,11862.5,11872.5,352.03,4179476.175
2020-08-16 17:00:00,11872.5,11876.5,11837.0,11841.5,278.433,3297064.3695
2020-08-16 18:00:00,11841.5,11848.0,11823.5,11843.5,276.907,3279548.0545
2020-08-16 19:00:00,11843.5,11865.0,11827.0,11827.5,165.715,1959994.1625
2020-08-16 20:00:00,11827.5,11851.0,11810.0,11851.0,141.984,1682652.384
2020-08-16 21:00:00,11851.0,11895.0,11846.5,11867.5,158.298,1878601.515
2020-08-16 22:00:00,11867.5,11912.0,11844.0,11911.5,204.858,2440166.067
2020-08-16 23:00:00,11911.5,11921.0,11880.0,11914.5,224.303,2672458.0935
