timestamp,open,high,low,close,volume,turnover
2022-06-07 00:00:00,31370.5,31370.5,30100.0,30200.0,27360.063,838138462.815
2022-06-07 01:00:00,30200.0,30265.5,29344.0,29565.0,26675.436,795763916.567
2022-06-07 02:00:00,29565.0,29565.5,29119.5,29385.0,15512.995,455418464.033
2022-06-07 03:00:00,29385.0,29650.0,29325.5,29550.5,6879.353,203086784.393
2022-06-07 04:00:00,29550.5,29590.0,29436.5,29510.0,4879.645,143950388.127
2022-06-07 05:00:00,29510.0,29615.0,29380.5,29470.0,4551.709,134251651.332
2022-06-07 06:00:00,29470.0,29552.0,29435.5,29504.0,2203.266,64973695.4695
2022-06-07 07:00:00,29504.0,29574.5,29484.0,29561.5,2144.827,63343693.0695
2022-06-07 08:00:00,29561.5,29725.5,29551.5,29632.5,4890.264,144923153.9645
2022-06-07 09:00:00,29632.5,29641.0,29516.0,29552.0,2591.381,76640388.1125
2022-06-07 10:00:00,29552.0,29634.0,29516.0,29579.0,2133.252,63103998.9445
2022-06-07 11:00:00,29579.0,29595.0,29325.0,29503.0,7197.776,212087594.3405
2022-06-07 12:00:00,29503.0,29548.0,29388.0,29489.5,4270.883,125887428.513
2022-06-07 13:00:00,29489.5,29690.0,29417.0,29554.0,7391.512,218585075.767
2022-06-07 14:00:00,29554.0,30030.0,29491.5,29880.0,15008.018,447262356.9
2022-06-07 15:00:00,29880.0,30000.0,29750.0,29877.5,8364.571,249801459.4365
2022-06-07 16:00:00,29877.5,29950.0,29733.0,29904.5,4165.246,124316933.3205
2022-06-07 17:00:00,29904.5,29972.0,29852.0,29928.5,1877.675,56173128.4715
2022-06-07 18:00:00,29928.5,30250.0,29908.0,30170.0,8076.332,243277820.3405
2022-06-07 19:00:00,30170.0,31419.0,30169.5,31049.5,25703.774,792451882.6675
2022-06-07 20:00:00,31049.5,31598.0,31045.0,31345.0,18358.295,575602870.118
2022-06-07 21:00:00,31345.0,31545.0,31270.0,31400.0,5759.654,180900603.594
2022-06-07 22:00:00,31400.0,31580.0,30302.5,31254.0,24233.998,751776321.598
2022-06-07 23:00:00,31254.0,31398.0,30858.0,31111.0,14426.429,449070868.0535
