timestamp,open,high,low,close,volume,turnover
2021-05-02 00:00:00,57829.5,57933.5,57460.5,57500.5,337.195,19388881.0975
2021-05-02 01:00:00,57500.5,57530.0,57350.5,57498.5,366.671,21083032.4935
2021-05-02 02:00:00,57498.5,57733.0,57498.5,57713.0,178.726,10314813.638
2021-05-02 03:00:00,57713.0,57720.0,56421.0,56560.0,1749.877,98973043.12
2021-05-02 04:00:00,56560.0,56979.0,56281.0,56970.0,909.297,51802650.09
2021-05-02 05:00:00,56970.0,57157.0,56694.5,56956.5,573.423,32660167.0995
2021-05-02 06:00:00,56956.5,57067.0,56735.5,56927.0,332.454,18925608.858
2021-05-02 07:00:00,56927.0,57001.0,56477.0,56663.0,548.326,31069796.138
2021-05-02 08:00:00,56663.0,56780.0,56225.5,56565.5,934.756,52874940.518
2021-05-02 09:00:00,56565.5,56668.0,56110.0,56509.0,839.898,47461796.082
2021-05-02 10:00:00,56509.0,56907.5,56464.0,56847.0,660.495,37547159.265
2021-05-02 11:00:00,56847.0,57119.5,56625.5,57119.0,397.237,22689780.203
2021-05-02 12:00:00,57119.0,57300.0,56745.5,56855.5,758.582,43129558.901
2021-05-02 13:00:00,56855.5,56910.0,56534.0,56699.5,666.477,37788912.6615
2021-05-02 14:00:00,56699.5,57000.0,56699.5,56881.5,372.262,21174820.953
2021-05-02 15:00:00,56881.5,56881.5,56523.0,56634.0,512.928,29049164.352
2021-05-02 16:00:00,56634.0,56809.0,56377.0,56613.5,491.221,27809740.0835
2021-05-02 17:00:00,56613.5,56875.5,56556.5,56824.5,193.338,10986335.181
2021-05-02 18:00:00,56824.5,56910.0,56751.5,56855.5,155.074,8816809.807
2021-05-02 19:00:00,56855.5,56966.5,56624.0,56868.5,183.218,10419332.833
2021-05-02 20:00:00,56868.5,57019.0,56733.0,57015.5,138.761,7911527.7955
2021-05-02 21:00:00,57015.5,57160.0,56667.0,56719.0,547.548,31056375.012
2021-05-02 22:00:00,56719.0,56780.0,56277.0,56440.0,517.789,29224011.16
2021-05-02 23:00:00,56440.0,56602.5,56390.0,56599.5,258.466,14629046.367
