timestamp,open,high,low,close,volume,turnover
2020-12-06 00:00:00,19143.5,19273.5,19134.0,19264.0,539.889,10400421.696
2020-12-06 01:00:00,19264.0,19342.0,19228.5,19260.5,475.31,9154708.255
2020-12-06 02:00:00,19260.5,19280.0,19211.0,19241.5,394.64,7593465.56
2020-12-06 03:00:00,19241.5,19241.5,19152.5,19189.0,263.585,5057932.565
2020-12-06 04:00:00,19189.0,19225.0,19165.5,19197.0,168.106,3227130.882
2020-12-06 05:00:00,19197.0,19218.0,19122.0,19170.0,247.089,4736696.13
2020-12-06 06:00:00,19170.0,19223.0,19150.0,19188.0,268.167,5145588.396
2020-12-06 07:00:00,19188.0,19259.5,19187.0,19233.5,194.001,3731318.2335
2020-12-06 08:00:00,19233.5,19249.5,19008.0,19025.0,872.212,16593833.3
2020-12-06 09:00:00,19025.0,19077.5,18948.0,19036.5,592.783,11284513.5795
2020-12-06 10:00:00,19036.5,19050.5,18969.0,19038.0,336.845,6412855.11
2020-12-06 11:00:00,19038.0,19095.0,18969.0,19076.0,214.18,4085697.68
2020-12-06 12:00:00,19076.0,19079.0,18957.5,18979.0,214.083,4063081.257
2020-12-06 13:00:00,18979.0,19012.0,18866.0,18949.0,394.522,7475797.378
2020-12-06 14:00:00,18949.0,19116.5,18936.0,19102.0,559.436,10686346.472
2020-12-06 15:00:00,19102.0,19145.0,19101.5,19115.5,245.358,4690140.849
2020-12-06 16:00:00,19115.5,19204.0,19017.0,19103.0,602.649,11512403.847
2020-12-06 17:00:00,19103.0,19173.0,19073.0,19125.0,176.739,3380133.375
2020-12-06 18:00:00,19125.0,19169.0,19103.0,19104.5,136.022,2598632.299
2020-12-06 19:00:00,19104.5,19153.5,19080.0,19130.5,168.78,3228845.79
2020-12-06 20:00:00,19130.5,19183.0,19125.5,19170.0,208.262,3992382.54
2020-12-06 21:00:00,19170.0,19243.5,19121.0,19241.5,271.274,5219718.671
2020-12-06 22:00:00,19241.5,19251.0,19060.5,19137.0,514.135,9839001.495
2020-12-06 23:00:00,19137.0,19428.5,19137.0,19366.0,1113.904,21571864.864
