timestamp,open,high,low,close,volume,turnover
2021-04-08 00:00:00,55957.0,56495.0,55750.5,56418.5,699.1,39442173.35
2021-04-08 01:00:00,56418.5,56666.5,56275.0,56526.5,417.621,23606653.4565
2021-04-08 02:00:00,56526.5,56526.5,56253.0,56486.0,418.621,23646225.806
2021-04-08 03:00:00,56486.0,56601.5,56294.0,56550.0,330.887,18711659.85
2021-04-08 04:00:00,56550.0,57047.5,56533.0,56905.0,613.558,34914517.99
2021-04-08 05:00:00,56905.0,56999.0,56789.0,56826.5,354.144,20124764.016
2021-04-08 06:00:00,56826.5,57245.0,56826.0,57110.0,520.025,29698627.75
2021-04-08 07:00:00,57110.0,57291.0,57008.0,57026.0,345.492,19702026.792
2021-04-08 08:00:00,57026.0,57197.0,56818.5,56914.5,507.514,28884905.553
2021-04-08 09:00:00,56914.5,57009.5,56650.0,56715.0,519.005,29435368.575
2021-04-08 10:00:00,56715.0,56851.0,56528.5,56790.5,569.037,32315895.7485
2021-04-08 11:00:00,56790.5,56805.5,56435.0,56513.5,531.987,30064447.3245
2021-04-08 12:00:00,56513.5,57535.5,56438.0,57440.0,1196.764,68742124.16
2021-04-08 13:00:00,57440.0,57689.5,57271.0,57433.5,720.376,41373714.996
2021-04-08 14:00:00,57433.5,57870.0,57376.0,57639.5,689.387,39735921.9865
2021-04-08 15:00:00,57639.5,57850.0,57530.0,57703.5,371.368,21429233.388
2021-04-08 16:00:00,57703.5,57932.5,57650.0,57742.0,540.825,31228317.15
2021-04-08 17:00:00,57742.0,57783.0,57562.0,57700.0,242.199,13974882.3
2021-04-08 18:00:00,57700.0,58108.5,57684.0,57908.0,511.872,29641483.776
2021-04-08 19:00:00,57891.5,57947.0,57630.0,57720.5,235.286,13580825.563
2021-04-08 20:00:00,57720.5,57792.0,57609.0,57674.5,175.194,10104226.353
2021-04-08 21:00:00,57674.5,57739.0,57474.5,57705.5,299.993,17311246.0615
2021-04-08 22:00:00,57705.5,58050.0,57603.5,57857.0,408.993,23663108.001
2021-04-08 23:00:00,57857.0,58048.5,57761.5,58048.5,232.312,13485363.132
