timestamp,open,high,low,close,volume,turnover
2022-11-12 00:00:00,17052.0,17103.5,16842.0,16890.0,5635.468,95485472.9615
2022-11-12 01:00:00,16890.0,16917.5,16782.0,16882.0,3438.501,57964294.387
2022-11-12 02:00:00,16882.0,16991.0,16850.5,16882.0,3400.067,57568428.324
2022-11-12 03:00:00,16882.0,16913.5,16759.5,16891.5,5121.283,86320194.699
2022-11-12 04:00:00,16891.5,16936.0,16725.0,16754.0,5490.62,92395525.889
2022-11-12 05:00:00,16754.0,16776.0,16624.5,16694.5,6868.438,114718556.0265
2022-11-12 06:00:00,16694.5,16804.5,16670.0,16751.5,3855.456,64579030.092
2022-11-12 07:00:00,16751.5,16857.5,16750.0,16807.5,4077.281,68510055.885
2022-11-12 08:00:00,16807.5,16905.0,16715.0,16831.5,5335.463,89696447.3725
2022-11-12 09:00:00,16831.5,16892.5,16790.5,16851.5,3128.34,52691588.9085
2022-11-12 10:00:00,16851.5,16960.0,16801.0,16833.5,4987.654,84161988.6425
2022-11-12 11:00:00,16833.5,16875.0,16773.0,16857.0,2564.791,43154930.541
2022-11-12 12:00:00,16857.0,16907.5,16800.0,16847.5,2241.556,37769592.3605
2022-11-12 13:00:00,16847.5,16848.0,16736.0,16828.5,3277.893,55068621.805
2022-11-12 14:00:00,16828.5,16945.5,16787.0,16885.0,4900.272,82658497.3355
2022-11-12 15:00:00,16885.0,16989.5,16859.5,16920.5,4469.011,75667028.6825
2022-11-12 16:00:00,16920.5,16948.0,16861.0,16879.0,1957.643,33075659.942
2022-11-12 17:00:00,16879.0,16897.5,16852.0,16881.5,1429.915,24130994.173
2022-11-12 18:00:00,16881.5,16891.5,16814.5,16856.5,2419.226,40750486.0155
2022-11-12 19:00:00,16856.5,16889.0,16835.5,16878.5,1267.359,21372340.0925
2022-11-12 20:00:00,16878.5,16880.5,16781.0,16807.0,2328.929,39168831.3565
2022-11-12 21:00:00,16807.0,16835.0,16751.0,16803.0,2035.499,34188246.9185
2022-11-12 22:00:00,16803.0,16856.0,16780.0,16819.0,1465.382,24644543.313
2022-11-12 23:00:00,16819.0,16824.5,16750.5,16804.0,1855.412,31148251.904
