timestamp,open,high,low,close,volume,turnover
2020-11-21 00:00:00,18663.0,18886.5,18650.5,18882.0,1088.978,20562082.596
2020-11-21 01:00:00,18882.0,18939.0,18799.0,18859.0,1316.61,24829947.99
2020-11-21 02:00:00,18859.0,18981.5,18710.5,18774.5,1296.928,24349174.736
2020-11-21 03:00:00,18774.5,18836.5,18660.0,18686.0,668.74,12496075.64
2020-11-21 04:00:00,18686.0,18686.0,18461.0,18598.5,1685.633,31350245.3505
2020-11-21 05:00:00,18598.5,18693.0,18580.5,18670.0,213.16,3979697.2
2020-11-21 06:00:00,18670.0,18741.0,18632.0,18649.0,591.804,11036552.796
2020-11-21 07:00:00,18649.0,18745.0,18627.5,18672.0,597.017,11147501.424
2020-11-21 08:00:00,18672.0,18806.0,18672.0,18799.0,526.392,9895643.208
2020-11-21 09:00:00,18799.0,18799.5,18581.0,18634.0,545.615,10166989.91
2020-11-21 10:00:00,18634.0,18717.5,18588.5,18608.5,673.772,12537886.262
2020-11-21 11:00:00,18608.5,18664.0,18518.0,18568.0,609.214,11311885.552
2020-11-21 12:00:00,18568.0,18737.0,18329.5,18673.5,1937.309,36176339.6115
2020-11-21 13:00:00,18673.5,18850.0,18673.5,18828.0,1260.109,23725332.252
2020-11-21 14:00:00,18828.0,18832.5,18671.5,18772.0,502.907,9440570.204
2020-11-21 15:00:00,18772.0,18866.5,18680.0,18807.0,1024.804,19273488.828
2020-11-21 16:00:00,18807.0,18950.0,18716.5,18774.0,1936.699,36359587.026
2020-11-21 17:00:00,18774.0,18814.0,18692.5,18796.5,358.491,6738376.0815
2020-11-21 18:00:00,18796.5,18832.0,18754.0,18769.0,299.942,5629611.398
2020-11-21 19:00:00,18769.0,18800.0,18605.0,18729.5,922.543,17278769.1185
2020-11-21 20:00:00,18729.5,18730.0,18633.5,18695.0,273.515,5113362.925
2020-11-21 21:00:00,18695.0,18738.5,18624.0,18693.0,393.103,7348274.379
2020-11-21 22:00:00,18693.0,18693.5,18560.0,18664.5,1052.437,19643210.3865
2020-11-21 23:00:00,18664.5,18755.0,18642.5,18713.0,1157.311,21656760.743
