timestamp,open,high,low,close,volume,turnover
2020-05-08 00:00:00,9986.5,10035.0,9868.0,10020.0,2241.33,22458126.6
2020-05-08 01:00:00,10020.0,10025.0,9930.5,9989.0,893.035,8920526.615
2020-05-08 02:00:00,9989.0,9989.0,9859.0,9902.5,927.703,9186578.9575
2020-05-08 03:00:00,9902.5,9940.0,9830.0,9927.5,591.061,5867758.0775
2020-05-08 04:00:00,9927.5,9931.5,9876.0,9913.0,766.324,7596569.812
2020-05-08 05:00:00,9913.0,9918.0,9800.5,9867.0,876.79,8651286.93
2020-05-08 06:00:00,9867.0,9867.0,9752.5,9764.5,1288.261,12579224.5345
2020-05-08 07:00:00,9764.5,9819.0,9716.5,9810.0,1143.658,11219284.98
2020-05-08 08:00:00,9810.0,9893.0,9808.0,9857.5,687.069,6772782.6675
2020-05-08 09:00:00,9857.5,9872.5,9820.0,9836.0,448.2,4408495.2
2020-05-08 10:00:00,9836.0,9957.0,9820.0,9955.5,518.371,5160642.4905
2020-05-08 11:00:00,9955.5,9955.5,9872.0,9896.5,642.331,6356828.7415
2020-05-08 12:00:00,9896.5,9915.0,9790.5,9829.0,1240.056,12188510.424
2020-05-08 13:00:00,9829.0,9894.5,9820.5,9883.5,363.806,3595676.601
2020-05-08 14:00:00,9883.5,9988.0,9871.5,9952.0,991.47,9867109.44
2020-05-08 15:00:00,9952.0,10005.0,9915.0,9939.0,1147.53,11405300.67
2020-05-08 16:00:00,9939.0,9993.0,9920.0,9973.5,679.459,6776584.3365
2020-05-08 17:00:00,9973.5,9977.5,9927.5,9970.5,486.066,4846321.053
2020-05-08 18:00:00,9970.5,9975.0,9874.0,9885.5,889.103,8789227.7065
2020-05-08 19:00:00,9885.5,9960.0,9866.0,9947.0,443.141,4407923.527
2020-05-08 20:00:00,9947.0,9985.0,9929.5,9979.0,201.6,2011766.4
2020-05-08 21:00:00,9979.0,9995.5,9958.5,9995.5,402.247,4020659.8885
2020-05-08 22:00:00,9995.5,9999.5,9857.5,9872.5,1471.125,14523681.5625
2020-05-08 23:00:00,9872.5,9914.0,9781.0,9805.0,1531.34,15014788.7
