timestamp,open,high,low,close,volume,turnover
2024-01-05 00:00:00,44156.3,44260.0,43956.1,44220.5,5108.638,225486127.2759
2024-01-05 01:00:00,44220.5,44293.0,42181.0,43389.5,28450.067,1231213225.5033
2024-01-05 02:00:00,43389.5,44019.3,43300.0,43512.1,11569.425,504286765.6268
2024-01-05 03:00:00,43512.1,43862.8,43410.5,43472.0,6031.197,263106332.62
2024-01-05 04:00:00,43472.0,43646.7,43163.4,43602.9,6468.852,280851716.9225
2024-01-05 05:00:00,43602.9,43741.5,43516.8,43658.6,3789.941,165397814.925
2024-01-05 06:00:00,43658.6,43940.0,43585.8,43862.9,4042.024,176899535.7285
2024-01-05 07:00:00,43862.9,43950.0,43730.4,43793.8,3248.466,142405090.9403
2024-01-05 08:00:00,43793.8,43973.9,43788.0,43932.8,2558.441,112240119.0452
2024-01-05 09:00:00,43932.8,44391.2,43932.8,44168.0,12655.141,558742949.1687
2024-01-05 10:00:00,44168.0,44175.0,43465.7,43640.8,7696.632,337380139.3781
2024-01-05 11:00:00,43640.8,43931.0,43612.4,43786.0,5528.117,242185999.8069
2024-01-05 12:00:00,43786.0,44300.0,43621.0,43908.1,8728.414,383598900.1898
2024-01-05 13:00:00,43908.1,44129.4,43709.2,44000.4,6903.595,303074149.382
2024-01-05 14:00:00,44000.4,44085.0,42972.2,43499.9,19470.044,848362928.3905
2024-01-05 15:00:00,43499.9,43827.1,43359.5,43516.1,8438.589,368002510.4262
2024-01-05 16:00:00,43516.1,43600.0,43215.6,43224.4,7599.279,329896888.5676
2024-01-05 17:00:00,43224.4,43637.1,43076.0,43611.3,7645.746,331546829.2605
2024-01-05 18:00:00,43611.3,43716.3,43408.3,43619.8,3604.012,157028874.3926
2024-01-05 19:00:00,43619.8,43836.3,43527.8,43612.3,3907.046,170644445.7692
2024-01-05 20:00:00,43612.3,44436.4,43612.2,43965.7,15346.755,675706079.677
2024-01-05 21:00:00,43965.7,43977.9,43569.3,43957.7,7126.708,312011328.6136
2024-01-05 22:00:00,43957.7,44068.5,43762.4,43975.9,2527.093,110991899.0039
2024-01-05 23:00:00,43975.9,44353.0,43973.8,44156.8,5912.38,261143541.693
