timestamp,open,high,low,close,volume,turnover
2025-02-22 00:00:00,96198.4,96259.7,95814.8,96230.9,1536.225,147546295.2819
2025-02-22 01:00:00,96230.9,96494.0,96151.5,96280.2,1449.935,139686358.5625
2025-02-22 02:00:00,96280.2,96483.3,96117.5,96377.0,1210.508,116549088.0967
2025-02-22 03:00:00,96377.0,96386.3,96172.8,96310.0,693.252,66749193.3104
2025-02-22 04:00:00,96310.0,96500.0,96280.0,96416.8,1114.537,107439625.6421
2025-02-22 05:00:00,96416.8,96569.0,96344.9,96564.0,769.736,74273479.0339
2025-02-22 06:00:00,96564.0,96639.9,96356.5,96440.4,1104.005,106547381.6639
2025-02-22 07:00:00,96440.4,96560.5,96317.0,96331.1,769.955,74268209.217
2025-02-22 08:00:00,96331.1,96399.6,96152.7,96232.1,1481.236,142569543.6722
2025-02-22 09:00:00,96232.1,96546.1,96165.4,96528.2,1338.338,129036586.6977
2025-02-22 10:00:00,96528.2,96600.0,96448.8,96520.0,1156.965,111698629.3199
2025-02-22 11:00:00,96520.0,96623.4,96520.0,96594.7,585.66,56555857.7054
2025-02-22 12:00:00,96594.7,97056.0,96574.1,96838.2,2272.438,219999129.5715
2025-02-22 13:00:00,96838.2,96924.9,96537.8,96573.0,1329.577,128622182.6047
2025-02-22 14:00:00,96573.0,96725.8,96526.2,96542.2,804.832,77760118.6006
2025-02-22 15:00:00,96542.2,96729.6,96502.5,96613.2,650.24,62822928.5721
2025-02-22 16:00:00,96613.2,96837.6,96369.2,96503.4,1667.923,161238821.0381
2025-02-22 17:00:00,96503.4,96676.5,96465.3,96621.9,766.287,74002073.7509
2025-02-22 18:00:00,96621.9,96801.0,96400.0,96436.1,822.167,79406723.0985
2025-02-22 19:00:00,96436.1,96623.1,96344.2,96620.0,553.662,53412179.2485
2025-02-22 20:00:00,96620.0,96647.0,96498.4,96577.3,483.677,46711214.9444
2025-02-22 21:00:00,96577.3,96669.4,96512.5,96657.6,285.883,27608039.9604
2025-02-22 22:00:00,96657.6,96703.1,96595.8,96641.2,362.659,35052805.744
2025-02-22 23:00:00,96641.2,96665.8,96465.9,96554.4,452.638,43714005.7845
