timestamp,open,high,low,close,volume,turnover
2022-12-14 00:00:00,17764.5,17813.0,17735.0,17806.5,2786.201,49539083.0755
2022-12-14 01:00:00,17806.5,17828.5,17759.5,17775.5,1905.878,33900036.7695
2022-12-14 02:00:00,17775.5,17805.5,17745.5,17786.5,1608.581,28585189.62
2022-12-14 03:00:00,17786.5,17827.0,17775.0,17775.5,1926.453,34298821.2465
2022-12-14 04:00:00,17775.5,17778.5,17743.0,17764.5,1415.884,25144193.8585
2022-12-14 05:00:00,17764.5,17785.5,17727.5,17785.5,1551.741,27563663.5905
2022-12-14 06:00:00,17785.5,17789.0,17762.0,17784.5,1038.466,18459712.0435
2022-12-14 07:00:00,17784.5,17808.0,17778.5,17801.5,1372.812,24426919.9565
2022-12-14 08:00:00,17801.5,17878.0,17791.0,17833.5,4165.366,74274272.335
2022-12-14 09:00:00,17833.5,17835.0,17776.5,17801.5,2497.031,44453086.205
2022-12-14 10:00:00,17801.5,17829.5,17788.0,17814.5,1833.056,32649323.0055
2022-12-14 11:00:00,17814.5,17848.5,17797.5,17816.5,2182.734,38890852.4415
2022-12-14 12:00:00,17816.5,17924.5,17811.5,17902.5,7518.723,134352553.8645
2022-12-14 13:00:00,17902.5,17950.0,17845.0,17877.0,6889.532,123254410.7355
2022-12-14 14:00:00,17877.0,18098.0,17876.5,18039.5,19437.736,349594701.3255
2022-12-14 15:00:00,18039.5,18095.5,18004.0,18038.0,7823.63,141130634.0375
2022-12-14 16:00:00,18038.0,18138.0,18038.0,18085.5,12571.071,227460048.382
2022-12-14 17:00:00,18085.5,18136.0,18062.5,18078.5,4313.944,78082080.5405
2022-12-14 18:00:00,18078.5,18369.5,17888.0,18205.0,38477.681,699516836.402
2022-12-14 19:00:00,18205.0,18379.0,17514.0,17768.5,63406.765,1134979020.977
2022-12-14 20:00:00,17768.5,17934.0,17582.5,17748.0,19848.269,352798028.8065
2022-12-14 21:00:00,17748.0,17827.5,17747.0,17804.0,3807.114,67767808.1535
2022-12-14 22:00:00,17804.0,17870.0,17769.0,17820.0,3171.381,56492421.4435
2022-12-14 23:00:00,17820.0,17826.0,17760.0,17790.0,2642.633,47015271.7325
