timestamp,open,high,low,close,volume,turnover
2023-12-15 00:00:00,43050.0,43112.5,42888.7,42924.0,2911.398,125219960.9892
2023-12-15 01:00:00,42924.0,43074.4,42916.6,43006.6,1724.252,74142200.2404
2023-12-15 02:00:00,43006.6,43036.6,42851.4,42904.9,2036.799,87428216.9113
2023-12-15 03:00:00,42904.9,42921.9,42443.1,42827.5,8012.702,342331094.5792
2023-12-15 04:00:00,42827.5,42838.0,42725.9,42836.2,1863.337,79733308.9229
2023-12-15 05:00:00,42836.2,42896.1,42581.7,42625.1,4158.494,177589015.6121
2023-12-15 06:00:00,42625.1,42673.9,42533.8,42599.4,2064.792,87996474.376
2023-12-15 07:00:00,42599.4,42744.7,42582.3,42744.7,2388.087,101932785.3855
2023-12-15 08:00:00,42744.7,42912.1,42668.9,42901.9,3503.61,149912545.1158
2023-12-15 09:00:00,42901.9,43070.2,42838.3,42880.0,4398.302,188930814.6726
2023-12-15 10:00:00,42880.0,42937.0,42772.1,42890.0,2879.278,123444754.6924
2023-12-15 11:00:00,42890.0,42904.0,42732.5,42812.7,2262.714,96831310.3861
2023-12-15 12:00:00,42812.7,42818.6,42627.3,42635.6,3010.975,128634520.3714
2023-12-15 13:00:00,42635.6,42649.2,42138.3,42307.6,10420.598,441929029.9849
2023-12-15 14:00:00,42307.6,42376.0,42003.0,42202.6,9715.25,409706955.3822
2023-12-15 15:00:00,42202.6,42281.7,41671.6,41921.7,14738.657,617793223.5224
2023-12-15 16:00:00,41921.7,42125.0,41710.0,41818.0,8299.729,347969290.2646
2023-12-15 17:00:00,41818.0,42099.7,41789.8,41878.0,5119.418,214856495.6209
2023-12-15 18:00:00,41878.0,42156.2,41847.2,42136.5,3033.425,127435189.6288
2023-12-15 19:00:00,42136.5,42219.0,41993.6,42126.6,3225.965,135831064.5965
2023-12-15 20:00:00,42126.6,42288.9,42103.8,42234.1,2693.176,113650587.0639
2023-12-15 21:00:00,42234.1,42265.5,42119.5,42253.7,1928.043,81371174.0528
2023-12-15 22:00:00,42253.7,42265.5,41961.0,42080.0,3662.364,154237792.983
2023-12-15 23:00:00,42080.0,42197.4,41926.5,41979.7,4169.348,175182317.1808
