timestamp,open,high,low,close,volume,turnover
2025-01-28 00:00:00,102024.2,102910.4,101731.8,101815.2,4542.672,464823194.9777
2025-01-28 01:00:00,101815.2,101955.9,101335.0,101335.0,2312.812,235042913.0506
2025-01-28 02:00:00,101335.0,102397.7,101280.0,102350.3,2245.651,228844472.0833
2025-01-28 03:00:00,102350.3,102840.0,101975.0,102594.9,2607.144,267090845.985
2025-01-28 04:00:00,102594.9,103329.9,102544.9,102867.2,3651.924,376145464.7016
2025-01-28 05:00:00,102867.2,103300.0,102774.7,102966.0,1714.325,176664266.1369
2025-01-28 06:00:00,102966.0,103160.8,102558.5,102698.2,2092.254,215079724.3164
2025-01-28 07:00:00,102698.2,103280.0,102458.4,102745.3,3143.435,323381758.4978
2025-01-28 08:00:00,102745.3,102974.8,102542.4,102790.8,1856.688,190795484.6414
2025-01-28 09:00:00,102790.8,102920.9,102322.7,102910.8,2803.404,287663224.8625
2025-01-28 10:00:00,102910.8,103178.1,102537.1,102691.5,2246.621,231097536.3694
2025-01-28 11:00:00,102691.5,102888.0,102507.6,102703.8,1340.075,137609708.6192
2025-01-28 12:00:00,102703.8,102940.0,102417.7,102549.7,1969.331,202138961.9599
2025-01-28 13:00:00,102549.7,102893.7,102407.2,102549.3,1633.362,167641576.3265
2025-01-28 14:00:00,102549.3,102859.8,101767.0,102590.3,10613.097,1085808409.0427
2025-01-28 15:00:00,102590.3,103800.0,102404.3,102718.8,12166.483,1254235953.3987
2025-01-28 16:00:00,102718.8,102863.0,101865.2,102200.0,6027.259,616424063.4534
2025-01-28 17:00:00,102200.0,103050.0,102151.9,102513.6,4618.181,474189425.9518
2025-01-28 18:00:00,102513.6,103077.6,102100.0,102143.6,3985.411,408968469.9887
2025-01-28 19:00:00,102143.6,102615.0,101739.8,102375.4,4343.291,443447094.2296
2025-01-28 20:00:00,102375.4,102490.0,101161.6,101216.3,4020.619,409093045.726
2025-01-28 21:00:00,101216.3,101490.8,100207.0,100268.1,5858.164,591038310.4448
2025-01-28 22:00:00,100268.1,101342.8,100205.7,101218.7,4174.402,420515419.4866
2025-01-28 23:00:00,101218.7,101396.4,100675.6,101278.0,2497.023,252441449.3433
