timestamp,open,high,low,close,volume,turnover
2023-09-10 00:00:00,25889.7,25892.6,25850.2,25859.8,581.52,15040436.4217
2023-09-10 01:00:00,25859.8,25859.9,25821.0,25840.0,901.651,23295915.0534
2023-09-10 02:00:00,25840.0,25852.1,25829.0,25840.0,677.952,17517426.5637
2023-09-10 03:00:00,25840.0,25864.0,25816.9,25849.5,914.352,23623283.3584
2023-09-10 04:00:00,25849.5,25849.5,25735.0,25820.8,3894.033,100412312.5188
2023-09-10 05:00:00,25820.8,25844.4,25794.1,25834.8,886.934,22901376.9461
2023-09-10 06:00:00,25834.8,25861.0,25828.0,25842.3,763.789,19743900.4772
2023-09-10 07:00:00,25842.3,25860.0,25842.2,25842.3,478.73,12376064.4339
2023-09-10 08:00:00,25842.3,25855.0,25812.0,25850.2,890.092,22997302.9542
2023-09-10 09:00:00,25850.2,25854.8,25817.0,25817.4,554.404,14323466.5251
2023-09-10 10:00:00,25817.4,25824.6,25793.0,25793.0,971.188,25061960.1391
2023-09-10 11:00:00,25793.0,25812.6,25781.3,25784.0,869.592,22434087.1692
2023-09-10 12:00:00,25784.0,25807.2,25783.5,25792.7,642.587,16575079.6038
2023-09-10 13:00:00,25792.7,25822.1,25762.1,25798.9,1784.433,46022590.0403
2023-09-10 14:00:00,25798.9,25814.4,25737.0,25763.0,1895.249,48846253.9466
2023-09-10 15:00:00,25763.0,25785.2,25706.0,25765.5,3032.437,78058603.006
2023-09-10 16:00:00,25765.5,25784.0,25640.0,25784.0,4241.326,109030864.2308
2023-09-10 17:00:00,25784.0,25784.2,25658.9,25686.9,3391.864,87187915.9774
2023-09-10 18:00:00,25686.9,25746.0,25678.5,25718.1,1191.836,30655121.4588
2023-09-10 19:00:00,25718.1,25858.0,25543.1,25786.2,9458.602,242848880.9904
2023-09-10 20:00:00,25786.2,25900.0,25756.5,25806.2,6588.729,170193337.7258
2023-09-10 21:00:00,25806.2,25894.2,25800.4,25890.4,2969.412,76787022.5166
2023-09-10 22:00:00,25890.4,26020.0,25839.9,25840.4,6828.79,177044330.4486
2023-09-10 23:00:00,25840.4,25854.4,25805.3,25826.4,1240.536,32040597.9708
