timestamp,open,high,low,close,volume,turnover
2025-08-24 00:00:00,115404.8,115580.0,115290.6,115363.7,1411.874,162976414.3828
2025-08-24 01:00:00,115363.7,115571.0,115172.0,115459.6,1333.632,153884592.1915
2025-08-24 02:00:00,115459.6,115656.7,115000.0,115003.2,1683.756,194276267.3497
2025-08-24 03:00:00,115003.2,115166.1,114943.1,115042.5,1161.932,133660806.6406
2025-08-24 04:00:00,115042.5,115284.5,115042.5,115179.2,724.238,83408170.8192
2025-08-24 05:00:00,115179.2,115217.9,114934.8,115002.4,813.725,93623738.5106
2025-08-24 06:00:00,115002.4,115078.2,114846.0,114860.1,893.194,102663549.0716
2025-08-24 07:00:00,114860.1,115120.5,114854.7,114880.7,609.623,70084801.7401
2025-08-24 08:00:00,114880.7,114987.9,114760.0,114856.0,957.584,109955726.1932
2025-08-24 09:00:00,114856.0,115078.1,114688.2,114858.5,1007.301,115709717.9798
2025-08-24 10:00:00,114858.5,114966.7,114602.0,114786.0,1542.005,176983948.9521
2025-08-24 11:00:00,114786.0,114908.2,114630.0,114745.2,1250.279,143445601.0745
2025-08-24 12:00:00,114745.2,114840.6,114603.5,114691.5,845.833,97028296.2923
2025-08-24 13:00:00,114691.5,114887.8,114572.0,114577.3,1869.808,214482821.0625
2025-08-24 14:00:00,114577.3,114675.0,114312.8,114530.1,2799.955,320543591.1535
2025-08-24 15:00:00,114530.1,114865.4,114420.0,114420.1,2646.785,303490718.9773
2025-08-24 16:00:00,114420.1,114576.7,114250.1,114290.0,1724.463,197291679.9336
2025-08-24 17:00:00,114290.0,114608.0,114254.0,114442.3,1882.093,215376858.5954
2025-08-24 18:00:00,114442.3,114950.0,114329.1,114656.9,3526.329,404509218.1086
2025-08-24 19:00:00,114656.9,114820.2,110551.0,112595.1,32284.816,3634989228.3676
2025-08-24 20:00:00,112595.1,112999.0,111626.0,112782.7,8051.986,905379252.0723
2025-08-24 21:00:00,112782.7,113404.4,112353.8,112989.6,3011.068,339864727.9285
2025-08-24 22:00:00,112989.6,113490.0,112601.2,113437.0,3059.572,345723461.023
2025-08-24 23:00:00,113437.0,113677.4,113335.5,113474.8,2108.338,239302819.4034
