timestamp,open,high,low,close,volume,turnover
2024-08-10 00:00:00,60814.9,61459.9,60441.7,60518.2,8743.167,532707605.0447
2024-08-10 01:00:00,60518.2,60968.6,60431.5,60441.9,2953.86,179315967.6141
2024-08-10 02:00:00,60441.9,60707.6,60303.7,60519.0,1680.995,101730069.0831
2024-08-10 03:00:00,60519.0,60519.1,60247.4,60424.7,1799.409,108648278.674
2024-08-10 04:00:00,60424.7,60428.1,60223.0,60399.3,1349.096,81368458.1137
2024-08-10 05:00:00,60399.3,60456.8,60301.5,60341.3,1039.454,62769917.6575
2024-08-10 06:00:00,60341.3,60499.9,60312.3,60427.0,1037.119,62661331.4127
2024-08-10 07:00:00,60427.0,60834.7,60427.0,60817.9,2475.253,150094040.4876
2024-08-10 08:00:00,60817.9,60886.3,60582.2,60706.0,2215.207,134509534.0273
2024-08-10 09:00:00,60706.0,61089.5,60704.5,60864.2,2913.916,177574594.4897
2024-08-10 10:00:00,60864.2,60991.0,60601.2,60754.5,2150.246,130708346.8809
2024-08-10 11:00:00,60754.5,60989.4,60721.5,60898.2,1149.969,70005471.3255
2024-08-10 12:00:00,60898.2,60921.6,60685.0,60700.0,1112.016,67604920.281
2024-08-10 13:00:00,60700.0,60724.2,60400.0,60414.9,3055.069,185003133.0517
2024-08-10 14:00:00,60414.9,60648.7,60365.0,60565.1,1770.745,107163956.7086
2024-08-10 15:00:00,60565.1,60728.7,60473.8,60490.0,1354.616,82128543.0769
2024-08-10 16:00:00,60490.0,60693.9,60371.1,60651.0,2263.716,137033672.7892
2024-08-10 17:00:00,60651.0,60843.2,60527.1,60746.0,1202.915,73013849.2625
2024-08-10 18:00:00,60746.0,61237.1,60703.2,60932.8,4633.034,282563782.6796
2024-08-10 19:00:00,60932.8,61120.0,60810.1,60997.9,1508.06,91960292.3557
2024-08-10 20:00:00,60997.9,61079.6,60871.5,60965.3,1163.331,70928190.4095
2024-08-10 21:00:00,60965.3,61148.6,60928.4,61053.6,1150.736,70256561.546
2024-08-10 22:00:00,61053.6,61057.7,60856.2,60913.7,936.718,57085437.6162
2024-08-10 23:00:00,60913.7,60917.4,60723.5,60893.7,949.076,57716197.9484
