timestamp,open,high,low,close,volume,turnover
2022-09-28 00:00:00,19071.0,19222.0,19062.0,19083.0,7898.164,151219568.3785
2022-09-28 01:00:00,19083.0,19133.5,18920.0,18994.0,9240.534,175660854.2525
2022-09-28 02:00:00,18994.0,19006.5,18453.0,18627.0,33893.513,632592747.204
2022-09-28 03:00:00,18627.0,18770.5,18618.0,18736.0,8400.644,157110819.4345
2022-09-28 04:00:00,18736.0,18816.0,18704.5,18757.0,4783.508,89747082.2405
2022-09-28 05:00:00,18757.0,18826.5,18651.5,18814.0,6219.37,116558989.1925
2022-09-28 06:00:00,18814.0,18870.0,18682.0,18689.5,7018.971,131773804.706
2022-09-28 07:00:00,18689.5,18795.0,18615.0,18772.0,8353.288,156275768.322
2022-09-28 08:00:00,18772.0,18780.0,18690.5,18734.0,5022.265,94060585.1315
2022-09-28 09:00:00,18734.0,18737.0,18559.5,18647.0,12037.926,224201576.722
2022-09-28 10:00:00,18647.0,19141.0,18562.5,18996.5,34151.767,645220398.146
2022-09-28 11:00:00,18996.5,19030.5,18854.0,18948.0,13216.344,249936172.8995
2022-09-28 12:00:00,18948.0,19118.0,18937.5,19064.5,11099.087,211226310.744
2022-09-28 13:00:00,19064.5,19188.0,19006.0,19113.0,16535.283,315994015.697
2022-09-28 14:00:00,19113.0,19462.0,19031.0,19372.5,30818.493,594278866.8615
2022-09-28 15:00:00,19372.5,19489.0,19356.0,19478.5,15515.356,301330413.0675
2022-09-28 16:00:00,19478.5,19652.0,19455.5,19495.5,21268.367,415669172.7975
2022-09-28 17:00:00,19495.5,19593.0,19247.0,19333.0,18505.238,359397307.557
2022-09-28 18:00:00,19333.0,19629.5,19275.0,19547.0,15200.111,295747957.2985
2022-09-28 19:00:00,19547.0,19648.0,19456.5,19528.5,8574.264,167582072.112
2022-09-28 20:00:00,19528.5,19624.0,19477.0,19558.0,7165.803,140035647.636
2022-09-28 21:00:00,19558.0,19791.0,19514.5,19605.5,11567.915,227257267.1625
2022-09-28 22:00:00,19605.5,19652.0,19405.5,19474.0,9729.917,189981643.5555
2022-09-28 23:00:00,19474.0,19547.0,19382.5,19407.0,6899.534,134289632.1
