timestamp,open,high,low,close,volume,turnover
2023-01-03 00:00:00,16668.0,16703.5,16644.5,16696.0,3139.191,52352409.8295
2023-01-03 01:00:00,16696.0,16696.0,16650.0,16677.0,3033.997,50562081.789
2023-01-03 02:00:00,16677.0,16683.5,16671.0,16674.5,811.217,13529610.742
2023-01-03 03:00:00,16674.5,16697.5,16669.5,16691.0,1038.234,17325347.019
2023-01-03 04:00:00,16691.0,16699.5,16684.0,16689.0,882.5,14729970.3745
2023-01-03 05:00:00,16689.0,16722.0,16686.5,16719.5,2371.107,39610879.226
2023-01-03 06:00:00,16719.5,16774.0,16716.5,16719.0,5857.101,98059662.73
2023-01-03 07:00:00,16719.0,16729.5,16702.5,16726.0,2033.512,33992150.78
2023-01-03 08:00:00,16726.0,16730.0,16693.0,16712.0,2329.786,38925619.6495
2023-01-03 09:00:00,16712.0,16750.0,16711.5,16735.5,1888.578,31601057.031
2023-01-03 10:00:00,16735.5,16741.5,16722.0,16722.5,1367.184,22873201.299
2023-01-03 11:00:00,16722.5,16733.5,16707.0,16715.5,1313.39,21960624.891
2023-01-03 12:00:00,16715.5,16722.5,16701.0,16706.0,1651.955,27607063.2785
2023-01-03 13:00:00,16706.0,16735.0,16706.0,16724.0,1423.366,23801296.1355
2023-01-03 14:00:00,16724.0,16770.0,16631.0,16658.0,10268.536,171543521.538
2023-01-03 15:00:00,16658.0,16680.0,16616.0,16679.5,8501.428,141545257.4075
2023-01-03 16:00:00,16679.5,16686.0,16606.0,16621.5,4999.237,83211016.8495
2023-01-03 17:00:00,16621.5,16641.5,16605.0,16630.5,2831.586,47075250.082
2023-01-03 18:00:00,16630.5,16653.0,16630.5,16642.0,1802.374,29994983.6585
2023-01-03 19:00:00,16642.0,16656.5,16620.5,16645.0,1666.109,27724119.0245
2023-01-03 20:00:00,16645.0,16668.0,16642.0,16661.5,2066.858,34427780.64
2023-01-03 21:00:00,16661.5,16672.5,16658.5,16662.0,1160.359,19339354.5915
2023-01-03 22:00:00,16662.0,16675.5,16642.0,16672.5,1407.757,23448887.9
2023-01-03 23:00:00,16672.5,16693.5,16664.5,16670.0,1469.576,24510580.6365
