timestamp,open,high,low,close,volume,turnover
2020-06-30 00:00:00,9188.0,9202.0,9169.0,9176.5,172.76,1585332.14
2020-06-30 01:00:00,9176.5,9205.0,9160.0,9197.0,243.966,2243755.302
2020-06-30 02:00:00,9197.0,9197.5,9175.0,9182.0,71.633,657734.206
2020-06-30 03:00:00,9182.0,9182.0,9165.0,9165.5,72.45599999,664095.467908345
2020-06-30 04:00:00,9165.5,9177.0,9153.0,9159.0,207.371,1899310.989
2020-06-30 05:00:00,9159.0,9163.5,9126.0,9128.5,230.132,2100759.962
2020-06-30 06:00:00,9128.5,9150.5,9116.5,9148.5,390.49299999,3572425.210408515
2020-06-30 07:00:00,9148.5,9155.5,9129.0,9141.5,126.98,1160787.67
2020-06-30 08:00:00,9141.5,9142.5,9121.5,9132.5,109.368,998803.26
2020-06-30 09:00:00,9132.5,9171.5,9132.0,9159.0,198.32199999,1816431.19790841
2020-06-30 10:00:00,9159.0,9170.0,9146.0,9153.5,141.19,1292382.665
2020-06-30 11:00:00,9153.5,9157.5,9136.5,9152.0,144.723,1324504.896
2020-06-30 12:00:00,9152.0,9152.0,9114.0,9120.5,429.70999999,3919170.054908795
2020-06-30 13:00:00,9120.5,9153.5,9071.0,9131.5,945.0,8629267.5
2020-06-30 14:00:00,9131.5,9179.5,9131.0,9178.5,306.502,2813228.607
2020-06-30 15:00:00,9178.5,9185.0,9161.5,9168.5,200.83699999,1841374.034408315
2020-06-30 16:00:00,9168.5,9177.0,9155.5,9172.5,223.03500001,2045788.537591725
2020-06-30 17:00:00,9172.5,9174.0,9125.0,9145.5,290.622,2657883.501
2020-06-30 18:00:00,9145.5,9153.0,9130.5,9132.0,96.73999999,883429.67990868
2020-06-30 19:00:00,9132.0,9153.0,9096.0,9136.5,190.726,1742568.099
2020-06-30 20:00:00,9136.5,9157.0,9133.0,9148.5,65.282,597232.377
2020-06-30 21:00:00,9148.5,9168.0,9148.5,9160.0,83.05299999,760765.4799084
2020-06-30 22:00:00,9160.0,9160.5,9128.5,9132.0,152.262,1390456.584
2020-06-30 23:00:00,9132.0,9152.0,9131.5,9135.5,81.58699999,745338.038408645
