timestamp,open,high,low,close,volume,turnover
2021-06-20 00:00:00,35528.0,35687.5,35160.0,35398.0,2988.202,105776374.396
2021-06-20 01:00:00,35398.0,35785.0,35380.0,35627.5,1875.648,66824649.12
2021-06-20 02:00:00,35627.5,35630.0,35316.0,35602.5,1974.111,70283286.8775
2021-06-20 03:00:00,35602.5,35749.5,35489.5,35523.0,1825.829,64858923.567
2021-06-20 04:00:00,35523.0,35862.0,35451.5,35794.0,2052.769,73476813.586
2021-06-20 05:00:00,35794.0,35889.0,35706.5,35728.5,1340.557,47896090.7745
2021-06-20 06:00:00,35728.5,35740.5,35512.5,35520.0,1979.28,70304025.6
2021-06-20 07:00:00,35520.0,35662.0,35400.0,35634.5,1894.7,67516687.15
2021-06-20 08:00:00,35634.5,35670.0,35319.0,35366.5,2069.519,73191643.7135
2021-06-20 09:00:00,35366.5,35419.0,34912.0,35033.5,3976.187,139299747.2645
2021-06-20 10:00:00,35033.5,35044.0,33728.0,34099.5,12729.952,434084998.224
2021-06-20 11:00:00,34099.5,34259.0,33750.0,33857.0,5226.818,176964377.026
2021-06-20 12:00:00,33857.0,33980.0,33338.0,33890.0,9459.342,320577100.38
2021-06-20 13:00:00,33890.0,34176.0,33803.5,33889.0,4751.894,161036935.766
2021-06-20 14:00:00,33889.0,34295.0,33693.0,34292.5,4226.958,144952957.215
2021-06-20 15:00:00,34292.5,34618.0,34288.0,34391.0,4267.458,146762148.078
2021-06-20 16:00:00,34391.0,34649.0,34261.5,34528.5,2643.623,91280336.7555
2021-06-20 17:00:00,34528.5,34750.0,34425.0,34555.5,3287.299,113594260.5945
2021-06-20 18:00:00,34555.5,34973.0,34555.0,34914.5,2307.43,80562764.735
2021-06-20 19:00:00,34914.5,35637.0,34837.0,35470.5,5160.681,183051935.4105
2021-06-20 20:00:00,35470.5,36149.0,35364.0,35824.5,4631.656,165926760.372
2021-06-20 21:00:00,35824.5,35885.0,35530.0,35555.5,2405.395,85525021.9225
2021-06-20 22:00:00,35555.5,35796.0,35400.0,35675.5,1695.711,60495337.7805
2021-06-20 23:00:00,35675.5,35726.5,35500.0,35608.5,1564.76,55718756.46
