timestamp,open,high,low,close,volume,turnover
2023-10-09 00:00:00,27899.0,27901.2,27790.2,27808.1,2494.549,69427931.9486
2023-10-09 01:00:00,27808.1,27971.4,27777.3,27945.7,3090.344,86178847.4998
2023-10-09 02:00:00,27945.7,27971.5,27906.2,27919.8,1357.404,37915835.6178
2023-10-09 03:00:00,27919.8,27944.8,27898.0,27907.4,905.797,25287366.5436
2023-10-09 04:00:00,27907.4,27932.1,27907.4,27917.2,681.952,19043187.6567
2023-10-09 05:00:00,27917.2,27921.4,27844.3,27846.3,1899.461,52944124.4631
2023-10-09 06:00:00,27846.3,27898.4,27840.3,27889.3,1018.165,28379666.9886
2023-10-09 07:00:00,27889.3,27894.5,27800.0,27802.1,2337.842,65058108.8367
2023-10-09 08:00:00,27802.1,27828.3,27690.3,27732.3,6969.704,193484680.3724
2023-10-09 09:00:00,27732.3,27783.6,27400.0,27530.7,18780.707,517811880.5926
2023-10-09 10:00:00,27530.7,27603.1,27453.6,27515.5,8968.111,246828863.5936
2023-10-09 11:00:00,27515.5,27515.5,27378.9,27452.1,7497.478,205855614.2546
2023-10-09 12:00:00,27452.1,27539.0,27359.1,27424.5,9239.165,253737855.5926
2023-10-09 13:00:00,27424.5,27516.6,27339.8,27505.9,8104.447,222343382.9562
2023-10-09 14:00:00,27505.9,27570.1,27444.4,27483.0,4811.117,132313310.1003
2023-10-09 15:00:00,27483.0,27526.8,27413.1,27429.8,4116.138,113066445.6162
2023-10-09 16:00:00,27429.8,27537.5,27250.0,27390.9,18486.992,506065860.2914
2023-10-09 17:00:00,27390.9,27586.0,27333.5,27583.2,7604.28,208990041.3261
2023-10-09 18:00:00,27583.2,27738.2,27547.4,27552.3,10468.598,289349716.3684
2023-10-09 19:00:00,27552.3,27635.4,27524.6,27604.9,3044.796,83968530.7947
2023-10-09 20:00:00,27604.9,27643.7,27541.5,27557.4,2247.913,62012424.8505
2023-10-09 21:00:00,27557.4,27624.5,27542.0,27608.4,1249.929,34476701.9357
2023-10-09 22:00:00,27608.4,27633.4,27561.8,27576.1,1442.494,39810071.5775
2023-10-09 23:00:00,27576.1,27605.5,27560.3,27579.2,771.79,21283510.3343
