timestamp,open,high,low,close,volume,turnover
2022-07-06 00:00:00,20170.0,20382.0,20096.5,20257.0,9100.61,184246206.228
2022-07-06 01:00:00,20257.0,20310.5,19821.0,19877.0,12440.778,249121488.8315
2022-07-06 02:00:00,19877.0,19975.0,19789.0,19860.0,6770.203,134526299.8695
2022-07-06 03:00:00,19860.0,19974.5,19737.0,19939.0,7615.058,151279182.638
2022-07-06 04:00:00,19939.0,20317.5,19890.5,20089.5,15461.427,311375221.828
2022-07-06 05:00:00,20089.5,20188.5,19893.0,20035.0,9567.966,191647630.396
2022-07-06 06:00:00,20035.0,20095.0,19851.0,20084.0,8253.955,164844178.752
2022-07-06 07:00:00,20084.0,20236.0,20072.5,20150.0,9028.732,182016724.8755
2022-07-06 08:00:00,20150.0,20303.0,20072.0,20175.5,11015.068,222540583.8735
2022-07-06 09:00:00,20175.5,20274.5,20105.5,20194.0,5976.401,120652779.8325
2022-07-06 10:00:00,20194.0,20224.5,20035.0,20127.5,8442.694,169915033.2065
2022-07-06 11:00:00,20127.5,20145.0,20015.5,20096.0,5409.039,108647455.915
2022-07-06 12:00:00,20096.0,20178.0,19951.0,20144.5,11209.304,224987134.7715
2022-07-06 13:00:00,20144.5,20373.5,20037.5,20219.0,19431.88,392260943.603
2022-07-06 14:00:00,20219.0,20288.5,20100.0,20189.0,8862.454,178892032.221
2022-07-06 15:00:00,20189.0,20190.5,20052.5,20143.5,5215.501,104895087.906
2022-07-06 16:00:00,20143.5,20324.0,20128.5,20287.0,7897.172,159648367.4835
2022-07-06 17:00:00,20287.0,20411.0,20228.5,20259.0,6820.755,138489741.17
2022-07-06 18:00:00,20259.0,20455.0,20176.5,20369.0,12266.857,249059787.4945
2022-07-06 19:00:00,20369.0,20474.0,20267.0,20318.0,7017.751,142969573.0195
2022-07-06 20:00:00,20318.0,20440.0,20262.0,20391.0,4958.893,100868985.05
2022-07-06 21:00:00,20391.0,20421.5,20303.0,20345.0,2891.464,58877076.7795
2022-07-06 22:00:00,20345.0,20617.0,20336.0,20503.5,9854.61,202019741.48
2022-07-06 23:00:00,20503.5,20666.0,20478.5,20556.5,7960.005,163885768.534
