timestamp,open,high,low,close,volume,turnover
2022-01-28 00:00:00,37140.5,37430.0,37049.0,37140.0,4015.595,149386164.4395
2022-01-28 01:00:00,37140.0,37174.0,36725.0,36856.5,2909.952,107403071.038
2022-01-28 02:00:00,36856.5,36950.0,36607.0,36943.0,2281.389,83867097.582
2022-01-28 03:00:00,36943.0,37432.5,36901.0,37310.0,3382.442,125953903.9985
2022-01-28 04:00:00,37310.0,37400.0,36925.0,37203.0,2814.229,104699792.0335
2022-01-28 05:00:00,37203.0,37300.5,37068.5,37173.5,1735.099,64546803.874
2022-01-28 06:00:00,37173.5,37497.5,36905.0,36905.0,3765.159,140153616.836
2022-01-28 07:00:00,36905.0,37100.0,36771.0,36780.5,3421.782,126353232.0705
2022-01-28 08:00:00,36780.5,36866.5,36420.5,36650.0,4850.635,177558487.0185
2022-01-28 09:00:00,36650.0,36846.5,36406.0,36493.5,3525.951,129122931.0515
2022-01-28 10:00:00,36493.5,36650.0,36320.0,36588.5,2840.676,103733464.8045
2022-01-28 11:00:00,36588.5,36618.0,36333.0,36424.5,1928.748,70265025.4715
2022-01-28 12:00:00,36424.5,36575.0,36172.5,36278.5,2937.719,106756452.327
2022-01-28 13:00:00,36278.5,36947.5,36235.0,36874.5,5353.022,196277192.0995
2022-01-28 14:00:00,36874.5,37074.0,36590.0,36749.5,5585.135,205781652.1955
2022-01-28 15:00:00,36749.5,37284.5,36682.0,37173.0,6033.061,223542034.558
2022-01-28 16:00:00,37173.0,37342.5,36982.0,37074.0,2931.651,108956291.874
2022-01-28 17:00:00,37074.0,37162.5,36752.5,36815.0,2280.579,84224986.3455
2022-01-28 18:00:00,36815.0,37112.5,36778.0,37037.0,1791.313,66165873.1705
2022-01-28 19:00:00,37037.0,37195.0,36754.0,37195.0,1809.635,66893549.3545
2022-01-28 20:00:00,37195.0,37824.0,37116.0,37723.5,4038.797,151367323.459
2022-01-28 21:00:00,37723.5,37964.0,37634.0,37760.0,2335.893,88291344.7815
2022-01-28 22:00:00,37760.0,37885.5,37614.0,37626.0,1546.872,58417984.0625
2022-01-28 23:00:00,37626.0,37862.5,37605.5,37693.5,1540.44,58092454.223
