timestamp,open,high,low,close,volume,turnover
2023-07-14 00:00:00,31437.3,31513.8,31356.0,31437.0,4640.38,145865702.6772
2023-07-14 01:00:00,31437.0,31491.9,31315.3,31403.7,2749.538,86302131.5232
2023-07-14 02:00:00,31403.7,31465.5,31375.0,31450.4,1469.041,46156380.3082
2023-07-14 03:00:00,31450.4,31635.1,31380.0,31443.9,5598.318,176419013.4601
2023-07-14 04:00:00,31443.9,31459.5,31362.4,31381.4,1982.954,62294105.5812
2023-07-14 05:00:00,31381.4,31389.0,31335.2,31352.8,1255.615,39372387.3854
2023-07-14 06:00:00,31352.8,31379.9,31272.7,31278.6,2045.323,64069433.2986
2023-07-14 07:00:00,31278.6,31331.0,31066.0,31088.0,6433.405,200618468.979
2023-07-14 08:00:00,31088.0,31282.1,31072.2,31233.3,4974.094,155170075.8168
2023-07-14 09:00:00,31233.3,31233.4,31125.5,31175.6,2394.368,74659042.8514
2023-07-14 10:00:00,31175.6,31190.0,31084.0,31170.6,2481.026,77252440.2172
2023-07-14 11:00:00,31170.6,31243.2,31140.6,31201.9,2653.646,82782084.7742
2023-07-14 12:00:00,31201.9,31216.6,31102.0,31123.3,1660.748,51743717.7662
2023-07-14 13:00:00,31123.3,31277.8,31044.6,31246.7,6822.558,212641084.9161
2023-07-14 14:00:00,31246.7,31345.2,31162.9,31293.3,5374.865,167923360.8889
2023-07-14 15:00:00,31293.3,31361.5,31201.0,31240.1,4207.755,131630982.1834
2023-07-14 16:00:00,31240.1,31264.2,31031.8,31204.8,7217.443,224983673.0324
2023-07-14 17:00:00,31204.8,31204.9,30611.0,30675.8,20415.479,630522794.0926
2023-07-14 18:00:00,30675.8,30750.6,30009.3,30075.8,36647.717,1110926976.996
2023-07-14 19:00:00,30075.8,30222.6,29873.0,30104.1,17027.215,511824097.6558
2023-07-14 20:00:00,30104.1,30225.0,29970.0,30178.0,7577.859,228110774.6945
2023-07-14 21:00:00,30178.0,30261.9,30125.0,30224.1,4043.264,122084516.4733
2023-07-14 22:00:00,30224.1,30238.1,30172.2,30215.1,1667.148,50363490.3112
2023-07-14 23:00:00,30215.1,30306.3,30191.4,30294.8,2605.461,78859233.6821
