timestamp,open,high,low,close,volume,turnover
2024-01-12 00:00:00,46347.7,46550.0,46002.9,46306.4,6786.56,314454337.4183
2024-01-12 01:00:00,46306.4,46348.0,45909.1,46149.4,4762.695,219580012.4996
2024-01-12 02:00:00,46149.4,46275.5,46008.0,46163.9,2904.379,134087626.1801
2024-01-12 03:00:00,46163.9,46198.0,45933.0,45995.2,3016.364,138901878.3704
2024-01-12 04:00:00,45995.2,46123.5,45862.0,45963.0,3114.895,143232549.4934
2024-01-12 05:00:00,45963.0,46232.7,45900.8,46208.5,2653.216,122331363.4688
2024-01-12 06:00:00,46208.5,46397.8,46121.0,46121.0,3383.37,156545900.9172
2024-01-12 07:00:00,46121.0,46162.5,45681.0,46017.3,7005.145,321827200.8755
2024-01-12 08:00:00,46017.3,46021.9,45629.7,45868.1,5654.146,258925613.4215
2024-01-12 09:00:00,45868.1,46111.0,45530.2,45960.6,10820.01,496022779.1087
2024-01-12 10:00:00,45960.6,46157.0,45853.9,46077.9,3653.102,168026143.7253
2024-01-12 11:00:00,46077.9,46290.0,45956.5,45968.8,4778.556,220422228.1163
2024-01-12 12:00:00,45968.8,46139.0,45680.0,45887.7,4638.053,212885541.1132
2024-01-12 13:00:00,45887.7,45966.1,45603.0,45794.3,5881.607,269388834.6918
2024-01-12 14:00:00,45794.3,46037.0,45280.0,45483.1,17843.903,813726002.801
2024-01-12 15:00:00,45483.1,45501.9,44358.4,44501.5,26650.493,1195698746.8933
2024-01-12 16:00:00,44501.5,44722.0,43202.6,43662.0,46348.523,2035472375.7508
2024-01-12 17:00:00,43662.0,43846.7,43309.0,43841.8,17556.731,765341403.0108
2024-01-12 18:00:00,43841.8,43978.4,43354.4,43517.0,12917.033,563797542.4963
2024-01-12 19:00:00,43517.0,43768.5,43310.0,43512.1,8049.057,350466416.6972
2024-01-12 20:00:00,43512.1,44000.0,43456.0,43689.1,8667.066,379652627.1963
2024-01-12 21:00:00,43689.1,43899.3,43213.0,43479.3,8690.502,378630897.0107
2024-01-12 22:00:00,43479.3,43489.6,41323.0,42521.8,40660.572,1721541181.9079
2024-01-12 23:00:00,42521.8,42965.4,42493.0,42797.9,9344.755,400140831.3722
