timestamp,open,high,low,close,volume,turnover
2022-12-10 00:00:00,17116.0,17157.5,17114.0,17148.0,1636.785,28050170.778
2022-12-10 01:00:00,17148.0,17155.0,17142.0,17142.5,733.14,12571847.591
2022-12-10 02:00:00,17142.5,17148.0,17111.0,17134.5,1025.661,17569523.2545
2022-12-10 03:00:00,17134.5,17147.0,17129.5,17136.0,551.538,9451385.74
2022-12-10 04:00:00,17136.0,17148.5,17134.5,17142.5,817.967,14020392.068
2022-12-10 05:00:00,17142.5,17142.5,17125.0,17125.0,514.996,8822870.8525
2022-12-10 06:00:00,17125.0,17149.0,17122.5,17136.5,936.722,16053172.5035
2022-12-10 07:00:00,17136.5,17172.0,17131.5,17145.5,2028.654,34794814.3935
2022-12-10 08:00:00,17145.5,17145.5,17136.0,17137.5,632.493,10840769.323
2022-12-10 09:00:00,17137.5,17137.5,17104.5,17137.5,1612.141,27604384.184
2022-12-10 10:00:00,17137.5,17163.0,17135.0,17150.0,1367.411,23446101.0305
2022-12-10 11:00:00,17150.0,17161.5,17147.0,17158.5,1225.909,21029673.6935
2022-12-10 12:00:00,17158.5,17164.0,17137.0,17147.0,934.035,16019705.576
2022-12-10 13:00:00,17147.0,17179.5,17128.0,17148.0,1604.315,27512098.331
2022-12-10 14:00:00,17148.0,17165.5,17139.5,17154.5,914.194,15681643.8545
2022-12-10 15:00:00,17154.5,17210.0,17154.0,17200.0,4528.619,77842021.8325
2022-12-10 16:00:00,17200.0,17219.5,17165.5,17176.0,2088.593,35898368.314
2022-12-10 17:00:00,17176.0,17187.0,17146.5,17153.0,1260.764,21644632.912
2022-12-10 18:00:00,17153.0,17179.0,17152.5,17172.5,676.917,11624278.251
2022-12-10 19:00:00,17172.5,17175.0,17154.5,17158.0,755.216,12960124.197
2022-12-10 20:00:00,17158.0,17162.0,17150.0,17150.5,709.63,12173523.2425
2022-12-10 21:00:00,17150.5,17152.0,17114.0,17114.5,1524.199,26116522.0925
2022-12-10 22:00:00,17114.5,17154.5,17110.0,17126.5,1828.778,31323543.4735
2022-12-10 23:00:00,17126.5,17137.0,17086.0,17121.0,2182.074,37335570.2695
