timestamp,open,high,low,close,volume,turnover
2021-06-11 00:00:00,36689.5,37240.0,36341.0,36434.5,4452.773,162234557.8685
2021-06-11 01:00:00,36434.5,36513.5,35944.5,36312.0,3018.751,109616886.312
2021-06-11 02:00:00,36312.0,36350.0,35984.0,36336.5,1645.046,59775213.979
2021-06-11 03:00:00,36336.5,36893.0,36336.5,36738.0,2954.558,108544551.804
2021-06-11 04:00:00,36738.0,37120.0,36631.5,37007.5,2139.986,79195531.895
2021-06-11 05:00:00,37007.5,37350.0,36887.0,36980.5,2735.732,101168737.226
2021-06-11 06:00:00,36980.5,37005.0,36456.0,36519.0,2749.836,100421260.884
2021-06-11 07:00:00,36519.0,37168.5,36410.0,37129.0,3789.784,140710890.136
2021-06-11 08:00:00,37129.0,37293.5,36920.0,37005.0,2700.226,99921863.13
2021-06-11 09:00:00,37005.0,37447.0,36963.0,37035.5,2635.241,97597468.0555
2021-06-11 10:00:00,37035.5,37656.5,37033.5,37450.0,3695.189,138384828.05
2021-06-11 11:00:00,37450.0,37513.5,37166.5,37366.0,2109.975,78841325.85
2021-06-11 12:00:00,37366.0,37472.0,37030.0,37297.0,2909.355,108510213.435
2021-06-11 13:00:00,37297.0,37579.5,37297.0,37420.0,1833.891,68624201.22
2021-06-11 14:00:00,37420.0,37458.0,37135.0,37269.0,2352.287,87667384.203
2021-06-11 15:00:00,37269.0,37269.5,36767.0,36843.0,3931.996,144866528.628
2021-06-11 16:00:00,36843.0,36958.0,36530.0,36657.5,3603.362,132090242.515
2021-06-11 17:00:00,36657.5,36931.0,36593.0,36899.5,2453.061,90516724.3695
2021-06-11 18:00:00,36899.5,37223.0,36750.0,37167.0,2411.375,89623574.625
2021-06-11 19:00:00,37167.0,37387.0,37073.0,37236.5,1551.128,57758577.772
2021-06-11 20:00:00,37236.5,37429.0,37130.5,37131.5,925.892,34379758.798
2021-06-11 21:00:00,37131.5,37270.5,36776.0,36886.0,1852.078,68315749.108
2021-06-11 22:00:00,36886.0,37459.0,36831.0,37311.0,2403.276,89668630.836
2021-06-11 23:00:00,37311.0,37376.5,36933.5,37294.0,2044.629,76252393.926
