timestamp,open,high,low,close,volume,turnover
2022-11-15 00:00:00,16607.5,16675.0,16522.0,16552.0,4700.24,78004191.049
2022-11-15 01:00:00,16552.0,16800.0,16515.5,16697.0,5800.009,96706002.7005
2022-11-15 02:00:00,16697.0,16793.0,16669.0,16748.5,3716.474,62221642.8775
2022-11-15 03:00:00,16748.5,16870.0,16748.0,16798.0,5966.788,100320277.194
2022-11-15 04:00:00,16798.0,16830.0,16731.5,16749.0,2922.728,49027950.472
2022-11-15 05:00:00,16749.0,16776.0,16624.0,16640.0,3609.799,60280264.889
2022-11-15 06:00:00,16640.0,16744.0,16639.5,16740.5,3054.198,51003698.7685
2022-11-15 07:00:00,16740.5,16927.5,16733.0,16832.0,9580.948,161303813.673
2022-11-15 08:00:00,16832.0,16997.5,16794.0,16911.0,7341.024,124113865.713
2022-11-15 09:00:00,16911.0,16933.5,16714.0,16781.5,7828.093,131633120.523
2022-11-15 10:00:00,16781.5,16876.0,16743.5,16869.5,5775.095,97068453.537
2022-11-15 11:00:00,16869.5,16969.0,16542.0,16764.5,17937.257,300681239.1975
2022-11-15 12:00:00,16764.5,16875.5,16705.0,16817.5,10410.024,174806004.098
2022-11-15 13:00:00,16817.5,17160.0,16807.0,17002.0,18652.782,316818635.755
2022-11-15 14:00:00,17002.0,17005.0,16792.0,16920.0,10625.016,179574997.4185
2022-11-15 15:00:00,16920.0,17070.0,16861.5,16967.5,8862.53,150427163.636
2022-11-15 16:00:00,16967.5,17051.5,16891.5,16992.5,7356.969,124897066.7985
2022-11-15 17:00:00,16992.5,17049.0,16930.5,16977.5,5369.263,91228220.1715
2022-11-15 18:00:00,16977.5,16994.0,16625.5,16722.0,15453.856,259193079.735
2022-11-15 19:00:00,16722.0,16861.0,16591.0,16840.0,10482.652,175513162.7015
2022-11-15 20:00:00,16840.0,16920.0,16728.0,16824.0,6672.924,112274398.2175
2022-11-15 21:00:00,16824.0,16908.5,16755.5,16890.0,4504.146,75825934.965
2022-11-15 22:00:00,16890.0,16900.0,16825.5,16859.5,2643.137,44571806.4765
2022-11-15 23:00:00,16859.5,16886.0,16825.0,16878.0,1889.65,31844802.882
