timestamp,open,high,low,close,volume,turnover
2025-05-31 00:00:00,103976.6,104288.8,103518.3,103947.2,3853.582,400574847.4457
2025-05-31 01:00:00,103947.2,104188.0,103233.3,103434.8,5205.742,539408519.6675
2025-05-31 02:00:00,103434.8,103835.6,103055.0,103160.7,4338.978,448845193.264
2025-05-31 03:00:00,103160.7,103667.9,103036.8,103643.0,3573.303,369339845.0074
2025-05-31 04:00:00,103643.0,103788.0,103442.7,103770.3,1681.628,174285528.58
2025-05-31 05:00:00,103770.3,103882.5,103467.8,103494.3,1748.773,181276053.2298
2025-05-31 06:00:00,103494.3,103869.0,103482.5,103815.5,1108.621,114969766.1362
2025-05-31 07:00:00,103815.5,103815.6,103585.7,103713.4,1225.457,127051938.1107
2025-05-31 08:00:00,103713.4,103787.8,103481.0,103616.9,1266.506,131260343.3083
2025-05-31 09:00:00,103616.9,103714.9,103441.6,103514.4,826.648,85603937.136
2025-05-31 10:00:00,103514.4,103573.3,103246.0,103380.4,1673.23,173023927.9289
2025-05-31 11:00:00,103380.4,103491.2,103256.0,103459.4,702.499,72637584.8445
2025-05-31 12:00:00,103459.4,103998.9,103441.3,103998.8,2176.592,225890333.4646
2025-05-31 13:00:00,103998.8,104164.5,103931.0,104078.8,2440.106,253932732.9606
2025-05-31 14:00:00,104078.8,104549.8,104078.8,104523.3,3473.373,362408589.3777
2025-05-31 15:00:00,104523.3,104800.0,104400.0,104512.9,3545.826,370766865.2852
2025-05-31 16:00:00,104512.9,104769.9,104353.8,104464.7,1888.656,197475371.0111
2025-05-31 17:00:00,104464.7,104611.8,104238.1,104337.3,1751.526,182860285.2773
2025-05-31 18:00:00,104337.3,104612.3,104337.3,104469.9,974.547,101826879.4605
2025-05-31 19:00:00,104469.9,104735.5,104469.9,104686.0,1433.181,149998122.2138
2025-05-31 20:00:00,104686.0,104795.0,104503.6,104763.9,840.733,88015890.4136
2025-05-31 21:00:00,104763.9,104879.4,104620.0,104860.7,2403.496,251865717.8458
2025-05-31 22:00:00,104860.7,104898.5,104589.6,104600.3,1377.912,144292255.0898
2025-05-31 23:00:00,104600.3,104827.7,104456.8,104566.1,2161.97,226212201.246
