timestamp,open,high,low,close,volume,turnover
2025-10-08 00:00:00,121299.4,122084.4,121221.0,121895.9,3941.03,479791093.9907
2025-10-08 01:00:00,121895.9,122019.3,121538.7,121913.5,1624.352,197876446.3771
2025-10-08 02:00:00,121913.5,122200.0,121773.2,121997.5,1269.308,154857046.3992
2025-10-08 03:00:00,121997.5,121997.5,121157.6,121335.4,2496.629,303228462.0898
2025-10-08 04:00:00,121335.4,121869.2,121010.1,121859.2,1891.694,229712216.0743
2025-10-08 05:00:00,121859.2,121859.3,121118.5,121334.3,1961.211,238074377.94
2025-10-08 06:00:00,121334.3,121832.0,121000.0,121754.8,2180.281,264652345.0324
2025-10-08 07:00:00,121754.8,121850.0,121285.6,121564.1,1796.041,218306448.5554
2025-10-08 08:00:00,121564.1,122834.6,121482.7,122341.1,4374.978,535046097.1102
2025-10-08 09:00:00,122341.1,122626.5,122340.0,122500.0,2017.847,247139539.5497
2025-10-08 10:00:00,122500.0,123078.1,122469.3,122913.7,2849.395,349931181.8951
2025-10-08 11:00:00,122913.7,123184.3,122710.0,122842.1,2811.554,345693815.2934
2025-10-08 12:00:00,122842.1,123029.1,122485.0,122604.3,2987.406,366561618.6087
2025-10-08 13:00:00,122604.3,122749.8,121615.6,122560.1,8914.088,1089161104.5355
2025-10-08 14:00:00,122560.1,123349.0,122013.8,122267.8,10366.712,1272460282.6274
2025-10-08 15:00:00,122267.8,122575.0,121871.0,122129.3,3695.318,451621361.0361
2025-10-08 16:00:00,122129.3,123099.3,122053.0,123002.6,3255.01,399223869.1729
2025-10-08 17:00:00,123002.6,124140.0,122906.3,124007.5,9861.097,1219447205.651
2025-10-08 18:00:00,124007.5,124162.5,123382.0,123408.0,3531.807,436889738.7426
2025-10-08 19:00:00,123408.0,123700.0,123099.4,123385.8,2652.66,327317579.7289
2025-10-08 20:00:00,123385.8,123667.0,122689.1,122775.7,2992.32,368287527.5254
2025-10-08 21:00:00,122775.7,123262.8,122722.8,123222.6,1497.444,184284902.309
2025-10-08 22:00:00,123222.6,123354.6,123130.9,123130.9,738.673,91039787.9031
2025-10-08 23:00:00,123130.9,123475.5,123000.0,123245.3,1100.979,135709736.7298
