timestamp,open,high,low,close,volume,turnover
2023-04-13 00:00:00,29871.0,30039.0,29845.0,29967.4,4753.172,142401316.4757
2023-04-13 01:00:00,29967.4,30076.9,29934.5,30054.7,2706.289,81215661.568
2023-04-13 02:00:00,30054.7,30220.0,29983.2,30099.0,5142.642,154825230.8867
2023-04-13 03:00:00,30099.0,30102.3,30024.4,30061.5,2363.969,71079348.4956
2023-04-13 04:00:00,30061.5,30091.6,30036.9,30040.7,1674.567,50341751.8203
2023-04-13 05:00:00,30040.7,30111.0,30025.1,30088.7,1605.372,48266831.4663
2023-04-13 06:00:00,30088.7,30104.7,29976.7,30008.7,2480.82,74519351.6908
2023-04-13 07:00:00,30008.7,30090.0,29992.2,30062.1,1557.081,46782594.0882
2023-04-13 08:00:00,30062.1,30269.0,30021.8,30180.9,8394.811,253047550.483
2023-04-13 09:00:00,30180.9,30370.8,30145.0,30195.2,10114.233,306007661.7233
2023-04-13 10:00:00,30195.2,30239.1,30150.0,30197.2,2638.526,79669017.3334
2023-04-13 11:00:00,30197.2,30224.9,30145.0,30153.1,2491.189,75189239.3361
2023-04-13 12:00:00,30153.1,30304.7,30128.8,30261.1,7552.356,228144131.2947
2023-04-13 13:00:00,30261.1,30319.2,30146.1,30155.0,6448.475,194964107.712
2023-04-13 14:00:00,30155.0,30543.1,30154.6,30429.9,14193.354,431194311.7539
2023-04-13 15:00:00,30429.9,30600.0,30282.6,30432.0,14921.211,453866953.0372
2023-04-13 16:00:00,30432.0,30462.9,30250.7,30312.6,6694.211,203129712.5816
2023-04-13 17:00:00,30312.6,30431.9,30267.1,30420.8,4409.558,133858508.6507
2023-04-13 18:00:00,30420.8,30552.0,30404.5,30423.9,5619.24,171210003.157
2023-04-13 19:00:00,30423.9,30424.0,30292.1,30316.0,4555.59,138270432.7122
2023-04-13 20:00:00,30316.0,30320.2,30180.8,30235.0,5968.467,180535111.2709
2023-04-13 21:00:00,30235.0,30308.5,30220.5,30267.9,1987.416,60155311.8129
2023-04-13 22:00:00,30267.9,30385.5,30266.0,30284.7,3006.014,91137096.357
2023-04-13 23:00:00,30284.7,30380.1,30269.2,30366.2,1911.359,57982408.1
