timestamp,open,high,low,close,volume,turnover
2022-08-07 00:00:00,22950.0,23042.0,22846.0,22885.5,5630.154,129147079.83
2022-08-07 01:00:00,22885.5,22930.0,22853.5,22902.5,2625.216,60112051.9915
2022-08-07 02:00:00,22902.5,22996.0,22902.5,22986.0,1625.478,37311055.1845
2022-08-07 03:00:00,22986.0,23030.0,22960.0,22979.0,1972.951,45366631.3115
2022-08-07 04:00:00,22979.0,23010.0,22927.0,22937.0,2115.895,48596832.732
2022-08-07 05:00:00,22937.0,22982.5,22936.5,22958.0,1011.403,23224993.2535
2022-08-07 06:00:00,22958.0,23007.0,22957.0,22991.0,1265.183,29081243.6335
2022-08-07 07:00:00,22991.0,23015.5,22981.5,23001.5,1270.724,29222670.4435
2022-08-07 08:00:00,23001.5,23010.0,22894.0,22916.5,2616.932,60052480.6185
2022-08-07 09:00:00,22916.5,22971.0,22882.5,22970.0,2981.444,68358798.22
2022-08-07 10:00:00,22970.0,23000.0,22952.0,22988.5,1639.759,37685395.5575
2022-08-07 11:00:00,22988.5,23049.0,22943.5,23024.5,2907.916,66857165.342
2022-08-07 12:00:00,23024.5,23146.0,23024.5,23104.5,5822.786,134397358.3655
2022-08-07 13:00:00,23104.5,23187.0,23104.0,23145.0,4123.588,95410476.274
2022-08-07 14:00:00,23145.0,23158.5,23040.0,23101.0,3301.222,76258015.1035
2022-08-07 15:00:00,23101.0,23104.0,23001.0,23013.0,3566.754,82205683.3415
2022-08-07 16:00:00,23013.0,23131.0,22988.0,23078.5,3259.07,75165429.4135
2022-08-07 17:00:00,23078.5,23288.5,23078.5,23229.0,6542.925,151908393.19
2022-08-07 18:00:00,23229.0,23280.0,23172.5,23196.0,2991.549,69489671.778
2022-08-07 19:00:00,23196.0,23210.0,23140.0,23146.5,1544.087,35791866.614
2022-08-07 20:00:00,23146.5,23269.0,23142.5,23249.0,2312.099,53671992.094
2022-08-07 21:00:00,23249.0,23388.5,23249.0,23298.5,4862.207,113388252.115
2022-08-07 22:00:00,23298.5,23303.5,23205.5,23227.5,2202.158,51201779.3935
2022-08-07 23:00:00,23227.5,23235.0,23048.0,23167.0,4950.774,114518200.025
