timestamp,open,high,low,close,volume,turnover
2023-04-11 00:00:00,29628.1,30030.0,29579.5,29919.0,16534.459,493281763.949
2023-04-11 01:00:00,29919.0,30376.2,29735.6,30196.7,20326.233,610997739.3372
2023-04-11 02:00:00,30196.7,30467.8,29950.6,30079.7,19288.139,583036045.4328
2023-04-11 03:00:00,30079.7,30116.7,29930.0,30103.3,6726.498,201905515.4041
2023-04-11 04:00:00,30103.3,30157.1,30010.0,30100.3,4250.201,127889639.2149
2023-04-11 05:00:00,30100.3,30136.0,29768.2,29874.0,8911.493,266917194.8868
2023-04-11 06:00:00,29874.0,30084.2,29874.0,30012.5,4878.249,146359597.0909
2023-04-11 07:00:00,30012.5,30150.0,30007.0,30092.1,4439.683,133592330.3289
2023-04-11 08:00:00,30092.1,30138.7,30025.7,30080.3,2774.504,83451302.5286
2023-04-11 09:00:00,30080.3,30080.4,29959.2,30037.5,3122.283,93744119.3041
2023-04-11 10:00:00,30037.5,30135.5,30007.5,30115.3,3691.826,111042034.2013
2023-04-11 11:00:00,30115.3,30115.3,30045.9,30047.1,2761.078,83062871.7718
2023-04-11 12:00:00,30047.1,30220.0,29995.0,30090.0,6761.815,203463493.1251
2023-04-11 13:00:00,30090.0,30246.7,30060.4,30233.8,7391.994,222925049.3122
2023-04-11 14:00:00,30233.8,30272.1,29960.0,30041.0,10581.166,318767181.6947
2023-04-11 15:00:00,30041.0,30244.9,30027.0,30180.0,6382.215,192508179.4858
2023-04-11 16:00:00,30180.0,30250.0,30085.1,30110.0,5228.138,157745237.3554
2023-04-11 17:00:00,30110.0,30216.0,30000.6,30200.1,4514.194,135963696.842
2023-04-11 18:00:00,30200.1,30240.1,30134.6,30224.2,4167.137,125838279.4301
2023-04-11 19:00:00,30224.2,30560.5,30085.0,30113.0,22864.196,693358227.2119
2023-04-11 20:00:00,30113.0,30166.6,29892.3,30154.3,11868.05,356612527.4798
2023-04-11 21:00:00,30154.3,30243.0,30105.0,30170.8,3468.94,104645924.1914
2023-04-11 22:00:00,30170.8,30267.8,30132.4,30249.8,2416.67,72998042.6495
2023-04-11 23:00:00,30249.8,30259.6,30142.8,30179.0,2045.555,61791543.9806
