timestamp,open,high,low,close,volume,turnover
2022-08-20 00:00:00,20819.0,21190.0,20785.0,20975.0,14219.592,298616496.9795
2022-08-20 01:00:00,20975.0,21083.0,20971.5,20982.0,4571.417,96111255.433
2022-08-20 02:00:00,20982.0,21163.5,20980.0,21117.5,3925.366,82777453.458
2022-08-20 03:00:00,21117.5,21160.0,21080.0,21127.0,3465.412,73168531.076
2022-08-20 04:00:00,21127.0,21259.5,21071.5,21225.0,5517.303,116690212.448
2022-08-20 05:00:00,21225.0,21235.5,21071.0,21116.0,7382.855,156181518.534
2022-08-20 06:00:00,21116.0,21318.0,21107.5,21295.0,6687.416,141964144.565
2022-08-20 07:00:00,21295.0,21365.0,21250.0,21295.0,6919.088,147387671.278
2022-08-20 08:00:00,21295.0,21295.0,21162.5,21187.0,4690.624,99506775.1605
2022-08-20 09:00:00,21187.0,21216.5,21125.0,21196.0,4090.346,86612163.003
2022-08-20 10:00:00,21196.0,21249.0,21108.0,21220.5,4796.685,101575163.663
2022-08-20 11:00:00,21220.5,21264.0,21185.0,21225.0,4137.377,87818756.517
2022-08-20 12:00:00,21225.0,21312.5,21193.0,21226.0,5373.075,114185069.333
2022-08-20 13:00:00,21226.0,21328.0,21221.5,21306.0,2773.454,58969479.3925
2022-08-20 14:00:00,21306.0,21326.0,21205.0,21247.5,3974.597,84549034.277
2022-08-20 15:00:00,21247.5,21300.0,21191.0,21288.0,3961.556,84159297.619
2022-08-20 16:00:00,21288.0,21343.0,21223.5,21225.0,5415.076,115282341.7175
2022-08-20 17:00:00,21225.0,21299.0,21156.0,21241.0,6814.133,144609673.214
2022-08-20 18:00:00,21241.0,21308.0,21030.0,21099.0,9756.064,206548190.6295
2022-08-20 19:00:00,21099.0,21137.5,20924.0,20980.5,10466.191,220111496.5295
2022-08-20 20:00:00,20980.5,21145.5,20780.5,20811.5,11348.024,237773122.8655
2022-08-20 21:00:00,20811.5,21124.0,20730.0,21106.5,12978.779,271829934.457
2022-08-20 22:00:00,21106.5,21250.0,21050.5,21124.5,6496.601,137375367.3235
2022-08-20 23:00:00,21124.5,21219.0,21070.0,21124.0,3649.512,77151804.967
