timestamp,open,high,low,close,volume,turnover
2024-05-21 00:00:00,71436.9,72061.7,71105.4,71306.2,9817.33,701994019.2677
2024-05-21 01:00:00,71306.2,71306.2,70692.5,71084.0,7173.435,509449210.5063
2024-05-21 02:00:00,71084.0,71393.8,70850.0,71229.9,4166.306,296215940.5942
2024-05-21 03:00:00,71229.9,71364.0,71087.4,71250.0,2450.85,174609757.1282
2024-05-21 04:00:00,71250.0,71265.5,70800.0,70891.9,3089.258,219348046.7293
2024-05-21 05:00:00,70891.9,71200.0,70811.2,71167.8,3000.323,213002950.4849
2024-05-21 06:00:00,71167.8,71393.2,71058.7,71172.6,3523.677,250979899.7004
2024-05-21 07:00:00,71172.6,71209.0,70890.7,70892.1,2643.474,187727881.4657
2024-05-21 08:00:00,70892.1,71108.6,70855.1,70930.0,1958.145,138957566.3349
2024-05-21 09:00:00,70930.0,71099.0,70887.0,71002.3,1819.3,129197893.6752
2024-05-21 10:00:00,71002.3,71332.0,70975.1,71091.1,3757.966,267457121.1968
2024-05-21 11:00:00,71091.1,71490.8,71000.3,71136.0,5367.988,382585696.5689
2024-05-21 12:00:00,71136.0,71479.1,71057.1,71375.4,6323.993,450944139.0396
2024-05-21 13:00:00,71375.4,71379.4,70534.5,70617.4,10662.622,756210666.3626
2024-05-21 14:00:00,70617.4,70979.8,70182.5,70221.6,9919.652,700151645.7872
2024-05-21 15:00:00,70221.6,70530.0,69690.0,69865.7,7997.887,560562116.6388
2024-05-21 16:00:00,69865.7,70288.9,69710.8,69716.5,6517.902,456015288.7651
2024-05-21 17:00:00,69716.5,70028.7,69601.1,69906.8,4738.972,330752978.6139
2024-05-21 18:00:00,69906.8,69999.7,69552.7,69879.0,3757.52,262121595.0576
2024-05-21 19:00:00,69879.0,69990.0,69155.0,69316.0,7419.778,515311990.2984
2024-05-21 20:00:00,69316.0,69806.0,69263.8,69751.8,3592.095,250172594.7213
2024-05-21 21:00:00,69751.8,69855.5,69475.8,69755.9,1760.875,122655484.0323
2024-05-21 22:00:00,69755.9,70248.0,69754.5,70248.0,4131.044,289348783.1137
2024-05-21 23:00:00,70248.0,70403.9,70111.3,70167.8,2400.409,168610294.8811
