timestamp,open,high,low,close,volume,turnover
2021-11-28 00:00:00,54778.5,54828.0,54282.5,54724.0,1093.963,59770781.498
2021-11-28 01:00:00,54724.0,54740.0,54179.0,54280.0,948.065,51577509.197
2021-11-28 02:00:00,54280.0,54412.5,53755.0,54385.5,1960.584,106101085.731
2021-11-28 03:00:00,54385.5,54469.5,54100.0,54177.0,728.582,39560406.5185
2021-11-28 04:00:00,54177.0,54236.0,54011.0,54099.5,565.889,30629990.7605
2021-11-28 05:00:00,54099.5,54410.0,54050.0,54410.0,571.972,31041893.1155
2021-11-28 06:00:00,54410.0,54632.0,54257.5,54544.5,672.598,36626003.429
2021-11-28 07:00:00,54544.5,54673.5,54482.0,54547.5,486.38,26535318.0855
2021-11-28 08:00:00,54547.5,54726.0,54291.0,54426.0,599.112,32631433.8175
2021-11-28 09:00:00,54426.0,54487.5,54177.5,54355.5,486.802,26437558.9165
2021-11-28 10:00:00,54355.5,54975.0,54251.0,54750.0,969.027,52979817.7225
2021-11-28 11:00:00,54750.0,54883.0,54481.5,54524.5,717.865,39232959.4535
2021-11-28 12:00:00,54524.5,54653.0,54334.5,54382.5,711.778,38748121.4335
2021-11-28 13:00:00,54382.5,54395.0,54250.5,54319.5,554.79,30132930.753
2021-11-28 14:00:00,54319.5,54573.0,54080.0,54382.0,1001.589,54415524.059
2021-11-28 15:00:00,54382.0,54449.5,54213.0,54321.0,313.531,17033113.1225
2021-11-28 16:00:00,54321.0,54379.0,54014.0,54235.0,1053.248,57058953.2395
2021-11-28 17:00:00,54235.0,54330.0,53822.0,53945.5,1004.784,54297280.0925
2021-11-28 18:00:00,53945.5,54185.0,53122.0,54137.0,2873.442,154423490.9425
2021-11-28 19:00:00,54137.0,54915.5,54106.5,54630.0,1760.147,96100684.095
2021-11-28 20:00:00,54630.0,55153.0,54630.0,54954.5,1074.371,58990332.845
2021-11-28 21:00:00,54954.5,56452.5,54896.5,56314.5,2996.477,167187701.8685
2021-11-28 22:00:00,56314.5,56740.5,56050.5,56066.5,2714.176,153170576.8795
2021-11-28 23:00:00,56066.5,57435.5,56066.0,57299.0,3766.686,214912769.251
