timestamp,open,high,low,close,volume,turnover
2023-05-06 00:00:00,29495.2,29833.0,29470.2,29660.6,9273.733,275383007.8683
2023-05-06 01:00:00,29660.6,29681.0,29489.0,29531.5,5257.357,155522431.9598
2023-05-06 02:00:00,29531.5,29532.2,29434.7,29455.0,2579.983,76026911.8424
2023-05-06 03:00:00,29455.0,29463.1,29339.0,29358.6,3569.444,104888936.4775
2023-05-06 04:00:00,29358.6,29404.0,29323.8,29345.2,2556.325,75066413.0017
2023-05-06 05:00:00,29345.2,29379.9,29329.5,29344.0,1379.613,40499438.3506
2023-05-06 06:00:00,29344.0,29385.1,29253.2,29381.9,3830.733,112329963.391
2023-05-06 07:00:00,29381.9,29424.2,29349.7,29356.4,2129.055,62564412.3976
2023-05-06 08:00:00,29356.4,29358.9,29128.0,29317.1,8197.627,239703144.0462
2023-05-06 09:00:00,29317.1,29342.6,29271.4,29275.8,1878.57,55051187.3381
2023-05-06 10:00:00,29275.8,29304.0,29197.9,29235.2,3436.809,100503704.756
2023-05-06 11:00:00,29235.2,29269.9,29210.0,29268.1,1428.454,41776488.663
2023-05-06 12:00:00,29268.1,29268.1,29005.3,29095.9,9235.867,268878606.3269
2023-05-06 13:00:00,29095.9,29095.9,28870.7,28941.2,10385.453,300915606.6086
2023-05-06 14:00:00,28941.2,28941.2,28532.0,28597.0,19489.084,558698457.4101
2023-05-06 15:00:00,28597.0,28619.4,28325.0,28567.4,11540.121,328794191.3468
2023-05-06 16:00:00,28567.4,28710.0,28529.4,28696.3,4211.769,120643471.0571
2023-05-06 17:00:00,28696.3,28835.0,28660.8,28761.3,5516.321,158627306.8481
2023-05-06 18:00:00,28761.3,28953.0,28760.1,28903.0,5684.0,164126783.229
2023-05-06 19:00:00,28903.0,28948.7,28822.2,28824.4,3246.021,93702664.1227
2023-05-06 20:00:00,28824.4,28853.5,28760.0,28777.1,2515.789,72469354.5334
2023-05-06 21:00:00,28777.1,28810.0,28621.0,28796.6,4949.985,142158505.8145
2023-05-06 22:00:00,28796.6,28849.9,28747.6,28823.3,2874.857,82832912.4516
2023-05-06 23:00:00,28823.3,28869.0,28791.9,28833.3,1369.869,39497565.8012
