timestamp,open,high,low,close,volume,turnover
2022-09-25 00:00:00,18911.0,18972.0,18902.5,18954.0,2983.212,56505810.9125
2022-09-25 01:00:00,18954.0,18987.0,18911.0,18968.0,2091.541,39646134.51
2022-09-25 02:00:00,18968.0,18971.5,18912.5,18939.0,2593.148,49118164.7805
2022-09-25 03:00:00,18939.0,19049.5,18925.0,19041.5,3442.444,65419411.9575
2022-09-25 04:00:00,19041.5,19054.5,18993.5,18999.5,1759.752,33466418.164
2022-09-25 05:00:00,18999.5,19022.5,18933.0,18983.0,2509.321,47613052.744
2022-09-25 06:00:00,18983.0,19059.0,18978.0,19013.0,2299.038,43730112.174
2022-09-25 07:00:00,19013.0,19119.5,19001.5,19089.5,5170.717,98634237.7755
2022-09-25 08:00:00,19089.5,19110.0,19063.0,19073.5,2164.164,41297530.097
2022-09-25 09:00:00,19073.5,19080.0,19016.0,19030.5,2196.121,41819250.224
2022-09-25 10:00:00,19030.5,19090.0,18972.0,19061.0,3360.018,63958530.4235
2022-09-25 11:00:00,19061.0,19185.0,19056.5,19108.5,4538.921,86777540.339
2022-09-25 12:00:00,19108.5,19130.0,19039.5,19079.0,3837.344,73240786.448
2022-09-25 13:00:00,19079.0,19079.5,18850.0,18925.0,10456.214,198187937.9775
2022-09-25 14:00:00,18925.0,18952.0,18821.5,18911.0,6007.233,113503604.925
2022-09-25 15:00:00,18911.0,18998.0,18903.5,18978.0,3357.374,63685834.1425
2022-09-25 16:00:00,18978.0,19110.0,18937.5,18963.0,8488.937,161546803.107
2022-09-25 17:00:00,18963.0,19027.5,18859.5,18994.0,8523.434,161359358.918
2022-09-25 18:00:00,18994.0,19001.0,18855.0,18922.5,4347.533,82273688.2595
2022-09-25 19:00:00,18922.5,18985.5,18862.5,18911.0,4122.622,78023593.6195
2022-09-25 20:00:00,18911.0,18942.0,18877.5,18897.5,2335.514,44173273.795
2022-09-25 21:00:00,18897.5,18927.5,18626.0,18732.0,8806.914,165503865.669
2022-09-25 22:00:00,18732.0,18896.0,18620.5,18779.5,12023.6,225598950.231
2022-09-25 23:00:00,18779.5,18832.0,18725.0,18800.0,4887.771,91781914.9385
