timestamp,open,high,low,close,volume,turnover
2024-09-14 00:00:00,60466.3,60584.2,60353.9,60385.0,2233.754,135064535.6432
2024-09-14 01:00:00,60385.0,60569.0,60379.5,60379.6,1932.633,116900571.2394
2024-09-14 02:00:00,60379.6,60475.2,60251.3,60254.6,1708.438,103113237.1979
2024-09-14 03:00:00,60254.6,60401.4,60254.5,60291.8,1111.836,67084013.891
2024-09-14 04:00:00,60291.8,60322.4,60120.0,60184.3,1895.728,114171391.6149
2024-09-14 05:00:00,60184.3,60206.7,59873.4,59894.0,2987.638,179405447.8628
2024-09-14 06:00:00,59894.0,60060.0,59851.2,60014.1,2127.621,127570390.819
2024-09-14 07:00:00,60014.1,60152.7,59960.3,60109.2,1723.085,103498775.0745
2024-09-14 08:00:00,60109.2,60126.7,59904.2,59949.9,1595.295,95719032.6008
2024-09-14 09:00:00,59949.9,60041.1,59815.6,60041.1,2013.105,120668957.9162
2024-09-14 10:00:00,60041.1,60041.1,59758.0,59822.1,1939.321,116123469.7744
2024-09-14 11:00:00,59822.1,59822.1,59560.0,59670.1,3821.556,228147621.1137
2024-09-14 12:00:00,59670.1,59822.0,59596.3,59756.9,1743.809,104169026.2264
2024-09-14 13:00:00,59756.9,59760.0,59601.3,59731.6,2141.503,127812384.4841
2024-09-14 14:00:00,59731.6,59991.8,59666.9,59887.1,3129.745,187386150.5967
2024-09-14 15:00:00,59887.1,59927.4,59793.5,59845.5,1246.457,74612145.0619
2024-09-14 16:00:00,59845.5,59963.7,59801.0,59953.3,1808.941,108341006.2322
2024-09-14 17:00:00,59953.3,59953.3,59815.6,59862.3,699.02,41848282.3564
2024-09-14 18:00:00,59862.3,59862.3,59357.7,59755.3,7436.488,443339898.9065
2024-09-14 19:00:00,59755.3,59882.5,59701.2,59783.0,1135.197,67876950.5272
2024-09-14 20:00:00,59783.0,60099.7,59750.8,59988.4,3226.939,193453427.2366
2024-09-14 21:00:00,59988.4,60039.6,59913.3,59999.4,977.805,58643308.2494
2024-09-14 22:00:00,59999.4,60135.9,59898.7,59988.6,1958.273,117545942.2762
2024-09-14 23:00:00,59988.6,60032.4,59924.5,59968.0,546.737,32787079.4923
