timestamp,open,high,low,close,volume,turnover
2020-10-18 00:00:00,11360.0,11379.5,11352.0,11375.0,235.006,2673193.25
2020-10-18 01:00:00,11375.0,11388.0,11373.5,11386.5,69.231,788298.7815
2020-10-18 02:00:00,11386.5,11387.0,11368.0,11375.5,45.871,521805.5605
2020-10-18 03:00:00,11375.5,11377.5,11366.0,11366.0,50.492,573892.072
2020-10-18 04:00:00,11366.0,11376.0,11366.0,11369.0,27.174,308941.206
2020-10-18 05:00:00,11369.0,11384.0,11369.0,11384.0,36.276,412965.984
2020-10-18 06:00:00,11384.0,11460.0,11382.5,11439.5,292.356,3344406.462
2020-10-18 07:00:00,11439.5,11447.5,11429.0,11441.0,90.86,1039529.26
2020-10-18 08:00:00,11441.0,11470.0,11420.0,11425.0,224.245,2561999.125
2020-10-18 09:00:00,11425.0,11425.0,11400.0,11400.5,59.147,674305.3735
2020-10-18 10:00:00,11400.5,11414.5,11400.5,11414.5,68.755,784803.9475
2020-10-18 11:00:00,11414.5,11418.0,11413.0,11413.5,28.585,326254.8975
2020-10-18 12:00:00,11413.5,11418.5,11413.5,11415.0,34.508,393908.82
2020-10-18 13:00:00,11415.0,11429.0,11415.0,11428.5,67.861,775549.4385
2020-10-18 14:00:00,11428.5,11483.0,11418.5,11424.0,450.134,5142330.816
2020-10-18 15:00:00,11424.0,11445.0,11423.5,11444.5,119.78,1370822.21
2020-10-18 16:00:00,11444.5,11450.5,11432.0,11450.5,58.008,664220.604
2020-10-18 17:00:00,11450.5,11451.0,11440.5,11451.0,28.751,329227.701
2020-10-18 18:00:00,11451.0,11463.5,11442.0,11442.0,64.258,735240.036
2020-10-18 19:00:00,11442.0,11442.0,11429.5,11429.5,67.052,766370.834
2020-10-18 20:00:00,11429.5,11430.0,11408.5,11430.0,54.063,617940.09
2020-10-18 21:00:00,11430.0,11444.5,11430.0,11441.5,105.419,1206151.4885
2020-10-18 22:00:00,11441.5,11461.5,11440.0,11453.0,174.031,1993177.043
2020-10-18 23:00:00,11453.0,11500.0,11452.5,11492.0,196.323,2256143.916
