timestamp,open,high,low,close,volume,turnover
2021-11-30 00:00:00,57785.0,57980.0,57530.5,57706.5,1446.138,83474840.6735
2021-11-30 01:00:00,57706.5,57784.5,57074.5,57294.5,1733.304,99468945.2095
2021-11-30 02:00:00,57294.5,57519.0,57270.0,57367.0,542.418,31129217.581
2021-11-30 03:00:00,57367.0,57410.0,56810.0,57115.0,1369.9,78157223.5435
2021-11-30 04:00:00,57115.0,57280.0,57015.0,57200.0,749.045,42821029.667
2021-11-30 05:00:00,57200.0,57280.0,56329.5,56334.0,2191.015,124236217.173
2021-11-30 06:00:00,56334.0,56575.0,55900.0,56543.5,2768.135,155702996.97
2021-11-30 07:00:00,56543.5,56766.0,56224.5,56506.5,1723.399,97375291.9515
2021-11-30 08:00:00,56506.5,57480.0,56270.0,56787.0,2616.479,148773295.5565
2021-11-30 09:00:00,56787.0,56937.5,56310.0,56738.5,1909.511,108147390.543
2021-11-30 10:00:00,56738.5,57226.0,56630.0,57144.5,1275.366,72583655.7265
2021-11-30 11:00:00,57144.5,57736.0,56929.5,57624.5,2191.259,125780467.9995
2021-11-30 12:00:00,57624.5,58300.0,57600.0,57835.0,2836.124,164556402.444
2021-11-30 13:00:00,57835.0,58378.5,57640.0,58347.5,2752.964,159917330.505
2021-11-30 14:00:00,58347.5,58600.0,58100.0,58406.5,2479.698,144631673.894
2021-11-30 15:00:00,58406.5,59200.0,57188.0,57189.5,6468.168,378338254.7355
2021-11-30 16:00:00,57189.5,57741.0,56524.5,56782.5,7255.453,414332276.645
2021-11-30 17:00:00,56782.5,57625.0,56506.5,57402.0,2482.497,141528476.4035
2021-11-30 18:00:00,57402.0,58414.0,57249.0,58372.0,1594.093,92181187.469
2021-11-30 19:00:00,58372.0,58372.5,57420.0,57647.5,1845.747,106735317.407
2021-11-30 20:00:00,57647.5,57782.5,57232.0,57451.5,1240.235,71306309.0855
2021-11-30 21:00:00,57451.5,57775.0,56867.0,57143.5,1295.19,74132215.8805
2021-11-30 22:00:00,57143.5,57555.5,57046.5,57324.0,749.005,42941342.14
2021-11-30 23:00:00,57324.0,57439.5,56777.0,56962.0,1239.259,70762600.9115
