timestamp,open,high,low,close,volume,turnover
2025-01-08 00:00:00,96908.1,97224.3,96623.7,97208.7,2713.961,263069847.2981
2025-01-08 01:00:00,97208.7,97209.6,96559.8,96853.1,2454.519,237677120.9649
2025-01-08 02:00:00,96853.1,97133.6,96719.8,96808.8,2126.223,206162507.3808
2025-01-08 03:00:00,96808.8,96809.7,96165.4,96487.5,5342.281,515341797.1206
2025-01-08 04:00:00,96487.5,96599.4,95830.1,96231.3,5876.29,565584881.7731
2025-01-08 05:00:00,96231.3,96623.5,96016.3,96445.9,2916.59,281066676.9249
2025-01-08 06:00:00,96445.9,96599.4,95209.0,95239.2,8022.009,767541229.9454
2025-01-08 07:00:00,95239.2,95794.0,95202.3,95608.9,4691.751,447997389.4738
2025-01-08 08:00:00,95608.9,96095.9,95475.5,95894.5,3562.61,341394613.0056
2025-01-08 09:00:00,95894.5,96061.0,95363.6,95383.5,3477.916,332984354.9761
2025-01-08 10:00:00,95383.5,95968.9,95383.4,95911.2,3271.509,312936563.1374
2025-01-08 11:00:00,95911.2,96012.8,94458.0,95101.8,11521.298,1094957508.7327
2025-01-08 12:00:00,95101.8,95332.5,94800.0,94842.1,5462.581,519314660.4921
2025-01-08 13:00:00,94842.1,95642.3,94842.1,95348.0,5983.553,570437321.7123
2025-01-08 14:00:00,95348.0,95837.8,94820.4,95251.0,9490.574,904146465.3244
2025-01-08 15:00:00,95251.0,96037.9,94571.0,95455.3,13831.404,1316818340.6978
2025-01-08 16:00:00,95455.3,95457.8,94503.7,94754.7,5768.086,547485354.4094
2025-01-08 17:00:00,94754.7,94819.0,92378.5,93957.6,28516.724,2667771064.7839
2025-01-08 18:00:00,93957.6,95082.1,93705.0,94195.7,10487.455,989615565.0458
2025-01-08 19:00:00,94195.7,94817.3,94008.8,94211.6,6798.048,641665166.7701
2025-01-08 20:00:00,94211.6,94384.9,93703.1,93947.4,4557.249,428381387.7404
2025-01-08 21:00:00,93947.4,94550.0,93530.5,94408.4,3952.488,371939727.5486
2025-01-08 22:00:00,94408.4,95254.5,94401.2,95247.5,3973.451,376851852.8854
2025-01-08 23:00:00,95247.5,95251.9,94850.0,95022.2,1536.526,145990517.993
