timestamp,open,high,low,close,volume,turnover
2022-01-31 00:00:00,37875.5,37925.0,36830.0,36833.5,5642.847,210491123.09
2022-01-31 01:00:00,36833.5,36945.0,36744.0,36818.5,3094.398,114025068.809
2022-01-31 02:00:00,36818.5,36973.5,36632.0,36972.0,3196.538,117728050.201
2022-01-31 03:00:00,36972.0,37036.5,36913.0,36995.0,1169.576,43253653.4315
2022-01-31 04:00:00,36995.0,36995.0,36793.5,36884.5,1364.0,50311650.6565
2022-01-31 05:00:00,36884.5,36974.0,36839.0,36973.5,812.798,30005110.8905
2022-01-31 06:00:00,36973.5,37037.5,36904.5,36904.5,829.56,30674105.7365
2022-01-31 07:00:00,36904.5,37155.0,36870.0,37076.0,1720.234,63734307.6855
2022-01-31 08:00:00,37076.0,37163.0,37076.0,37116.5,1017.391,37771434.2595
2022-01-31 09:00:00,37116.5,37219.5,37074.0,37192.0,1063.931,39526200.9355
2022-01-31 10:00:00,37192.0,37300.0,37148.0,37260.5,1352.905,50349794.946
2022-01-31 11:00:00,37260.5,37315.0,36880.0,37244.5,3448.191,127947388.4605
2022-01-31 12:00:00,37244.5,37400.0,36839.0,37050.0,4780.589,177148278.577
2022-01-31 13:00:00,37050.0,37300.0,36781.0,37220.5,2824.133,104780717.6055
2022-01-31 14:00:00,37220.5,37473.0,37160.0,37470.0,3974.33,148361726.168
2022-01-31 15:00:00,37470.0,37870.0,37469.5,37660.0,6087.558,229399049.1245
2022-01-31 16:00:00,37660.0,38351.5,37637.5,38278.5,5857.358,222634736.305
2022-01-31 17:00:00,38278.5,38617.0,38080.0,38426.5,6066.399,232687425.609
2022-01-31 18:00:00,38426.5,38537.5,38296.0,38404.0,2114.768,81227671.795
2022-01-31 19:00:00,38404.0,38771.0,38331.5,38385.0,3438.025,132424990.5135
2022-01-31 20:00:00,38385.0,38539.5,38178.5,38441.0,2291.527,87937994.977
2022-01-31 21:00:00,38441.0,38500.0,38313.5,38364.5,1090.196,41839549.6
2022-01-31 22:00:00,38364.5,38700.0,38350.0,38360.5,1613.959,62146814.908
2022-01-31 23:00:00,38360.5,38465.0,38316.5,38440.0,940.834,36116094.941
