timestamp,open,high,low,close,volume,turnover
2024-12-30 00:00:00,93699.0,93874.1,93450.1,93527.8,2451.782,229488887.4438
2024-12-30 01:00:00,93527.8,94244.9,93313.3,93886.3,4751.048,445261471.2703
2024-12-30 02:00:00,93886.3,93919.9,93364.8,93866.7,2487.193,232801741.3207
2024-12-30 03:00:00,93866.7,94052.4,93600.3,93667.3,1557.136,146133891.0264
2024-12-30 04:00:00,93667.3,93921.9,93218.0,93226.8,1775.316,166037354.9657
2024-12-30 05:00:00,93226.8,93539.8,93163.8,93539.8,2010.163,187588712.0782
2024-12-30 06:00:00,93539.8,94000.0,93455.0,93854.8,2555.62,239642942.5495
2024-12-30 07:00:00,93854.8,93905.4,93267.7,93680.0,2174.145,203441447.5903
2024-12-30 08:00:00,93680.0,93938.5,93671.4,93804.4,2467.863,231470516.1395
2024-12-30 09:00:00,93804.4,93982.1,93623.3,93833.4,1872.605,175684598.7376
2024-12-30 10:00:00,93833.4,94029.5,93672.1,93750.0,1503.422,141060029.5229
2024-12-30 11:00:00,93750.0,93908.5,93417.3,93876.2,2411.001,225901347.0109
2024-12-30 12:00:00,93876.2,94232.3,93659.1,93707.2,2997.553,281561015.9292
2024-12-30 13:00:00,93707.2,93794.5,92550.0,92614.7,9732.934,905620620.6873
2024-12-30 14:00:00,92614.7,93080.0,91740.5,91825.3,13988.79,1292483196.2214
2024-12-30 15:00:00,91825.3,92419.9,91463.7,92077.1,14412.765,1323518051.7961
2024-12-30 16:00:00,92077.1,92189.9,91751.0,92064.5,6147.42,565464649.0406
2024-12-30 17:00:00,92064.5,94174.4,91908.4,93779.9,12664.844,1180722580.9303
2024-12-30 18:00:00,93779.9,94656.0,93532.0,94556.3,8073.222,761297811.1022
2024-12-30 19:00:00,94556.3,94592.2,93902.7,94387.1,4181.111,394077563.8522
2024-12-30 20:00:00,94387.1,95000.0,94243.5,94306.3,5724.868,541753720.3617
2024-12-30 21:00:00,94306.3,94353.4,91831.4,92029.8,14356.379,1333684001.905
2024-12-30 22:00:00,92029.8,93000.0,91887.6,92745.3,5322.142,492340252.2117
2024-12-30 23:00:00,92745.3,92837.5,92312.5,92739.3,2838.746,262748737.5046
