timestamp,open,high,low,close,volume,turnover
2025-04-09 00:00:00,76286.9,76823.1,75877.6,76478.2,7004.435,535065143.7058
2025-04-09 01:00:00,76478.2,76549.3,74565.9,76026.1,18113.763,1365344901.7125
2025-04-09 02:00:00,76026.1,76419.2,75517.5,75622.0,6103.834,463862947.5909
2025-04-09 03:00:00,75622.0,75825.9,74968.0,75012.1,5717.541,430976962.9676
2025-04-09 04:00:00,75012.1,76890.3,74936.6,76383.9,14031.959,1065110037.7641
2025-04-09 05:00:00,76383.9,76795.7,76185.9,76700.0,4065.014,310965211.4289
2025-04-09 06:00:00,76700.0,77316.1,76670.0,76799.0,6303.799,485246955.0284
2025-04-09 07:00:00,76799.0,77910.1,76783.5,77653.9,13041.18,1010741602.1401
2025-04-09 08:00:00,77653.9,77847.7,77039.2,77264.3,5575.68,431083105.7973
2025-04-09 09:00:00,77264.3,77522.9,77112.4,77432.0,2874.133,222208307.4816
2025-04-09 10:00:00,77432.0,77545.2,76907.8,77154.1,4162.693,321332525.8195
2025-04-09 11:00:00,77154.1,77166.3,75742.3,76200.1,22361.359,1706699219.9046
2025-04-09 12:00:00,76200.1,77056.4,75982.2,76734.4,8508.817,650879872.715
2025-04-09 13:00:00,76734.4,77827.0,76665.0,77681.5,15832.92,1223334472.3011
2025-04-09 14:00:00,77681.5,78300.0,76767.6,76850.0,13360.848,1036623538.8223
2025-04-09 15:00:00,76850.0,77639.5,76829.7,77234.7,6907.237,533784640.4201
2025-04-09 16:00:00,77234.7,78349.1,77110.0,78248.2,6983.54,543241201.5539
2025-04-09 17:00:00,78248.2,82283.1,77625.8,82160.8,53185.295,4274153474.6303
2025-04-09 18:00:00,82160.8,82975.2,81669.2,81750.0,23189.448,1908172934.0909
2025-04-09 19:00:00,81750.0,82545.6,81731.0,82294.6,8681.387,713576687.1672
2025-04-09 20:00:00,82294.6,83226.2,81972.1,83154.5,8401.009,693615426.2624
2025-04-09 21:00:00,83154.5,83560.0,82815.5,83247.4,8814.147,733643287.9575
2025-04-09 22:00:00,83247.4,83456.6,82907.9,83027.8,3776.188,314272821.5345
2025-04-09 23:00:00,83027.8,83138.2,82510.5,82593.9,3114.95,257968542.5796
