timestamp,open,high,low,close,volume,turnover
2023-03-16 00:00:00,24284.9,24380.3,24144.5,24204.7,6292.421,152601039.6183
2023-03-16 01:00:00,24204.7,24341.6,24123.2,24326.9,5496.999,133260193.6196
2023-03-16 02:00:00,24326.9,24443.3,24305.0,24366.0,3349.592,81684541.115
2023-03-16 03:00:00,24366.0,24383.3,24235.7,24273.7,3028.85,73564101.7857
2023-03-16 04:00:00,24273.7,24315.7,24183.0,24267.9,2770.738,67195220.0292
2023-03-16 05:00:00,24267.9,24461.9,24234.5,24345.1,5416.12,131984257.2323
2023-03-16 06:00:00,24345.1,24612.9,24336.0,24569.5,7621.494,186638516.1582
2023-03-16 07:00:00,24569.5,24688.0,24525.0,24614.7,8304.195,204273221.1371
2023-03-16 08:00:00,24614.7,24655.7,24550.5,24580.0,4422.746,108819242.3641
2023-03-16 09:00:00,24580.0,24860.0,24375.0,24657.3,17181.31,422753113.68
2023-03-16 10:00:00,24657.3,25068.7,24568.0,24928.5,16150.941,401395515.9972
2023-03-16 11:00:00,24928.5,24932.0,24722.0,24821.2,10151.349,252082276.2689
2023-03-16 12:00:00,24821.2,24930.0,24640.0,24715.6,14789.775,366218333.9326
2023-03-16 13:00:00,24715.6,24841.2,24489.9,24822.3,16197.735,399784294.9043
2023-03-16 14:00:00,24822.3,25031.0,24673.9,24836.5,11209.166,278563508.0159
2023-03-16 15:00:00,24836.5,24930.9,24740.1,24880.5,8414.328,208905006.3464
2023-03-16 16:00:00,24880.5,24910.0,24671.3,24776.5,8124.083,201308379.6897
2023-03-16 17:00:00,24776.5,24803.3,24610.0,24675.1,5675.687,140162117.6915
2023-03-16 18:00:00,24675.1,24841.5,24593.3,24790.0,6366.359,157213749.9261
2023-03-16 19:00:00,24790.0,25175.0,24785.7,24949.1,15718.843,392578981.7657
2023-03-16 20:00:00,24949.1,24949.7,24615.0,24686.4,7753.289,192254537.2485
2023-03-16 21:00:00,24686.4,25106.8,24642.8,24909.0,8939.834,222236402.2075
2023-03-16 22:00:00,24909.0,24996.6,24822.1,24975.9,3808.851,94906541.019
2023-03-16 23:00:00,24975.9,25065.6,24912.0,24989.2,4786.891,119572208.9606
