timestamp,open,high,low,close,volume,turnover
2023-05-20 00:00:00,26868.8,26892.0,26816.2,26833.0,1317.529,35369171.9681
2023-05-20 01:00:00,26833.0,26870.0,26833.0,26843.9,534.265,14345038.6739
2023-05-20 02:00:00,26843.9,26863.8,26825.0,26825.0,440.076,11812884.1936
2023-05-20 03:00:00,26825.0,26863.2,26825.0,26855.0,437.189,11736869.9793
2023-05-20 04:00:00,26855.0,26857.2,26835.0,26857.1,668.312,17941374.5081
2023-05-20 05:00:00,26857.1,26864.6,26838.2,26862.8,536.525,14407513.9439
2023-05-20 06:00:00,26862.8,26864.1,26831.5,26844.1,600.767,16128142.8054
2023-05-20 07:00:00,26844.1,26849.7,26823.0,26847.2,756.746,20309606.6553
2023-05-20 08:00:00,26847.2,26900.9,26847.1,26894.9,1037.248,27875071.3792
2023-05-20 09:00:00,26894.9,26899.0,26856.7,26865.3,811.234,21804315.1751
2023-05-20 10:00:00,26865.3,26882.5,26858.1,26872.8,584.946,15719558.622
2023-05-20 11:00:00,26872.8,26886.4,26866.1,26866.1,512.984,13786320.3818
2023-05-20 12:00:00,26866.1,26944.1,26866.0,26885.6,10718.457,288306136.4899
2023-05-20 13:00:00,26885.6,26911.8,26861.3,26873.0,2868.061,77096366.8413
2023-05-20 14:00:00,26873.0,26910.0,26872.9,26908.1,931.069,25037279.4255
2023-05-20 15:00:00,26908.1,26963.0,26878.0,26929.7,2895.83,77982306.629
2023-05-20 16:00:00,26929.7,26929.7,26900.1,26904.5,1467.431,39497303.9754
2023-05-20 17:00:00,26904.5,27129.9,26901.2,27124.8,6805.471,183923053.4865
2023-05-20 18:00:00,27124.8,27134.0,27010.9,27011.8,4634.522,125534381.4306
2023-05-20 19:00:00,27011.8,27059.0,26951.8,27047.8,2913.86,78687279.8881
2023-05-20 20:00:00,27047.8,27081.2,26991.9,26994.1,1496.992,40472942.6055
2023-05-20 21:00:00,26994.1,27044.7,26942.2,27022.0,1817.946,49067450.9954
2023-05-20 22:00:00,27022.0,27055.0,26998.3,27050.0,619.6,16747905.3613
2023-05-20 23:00:00,27050.0,27119.8,27036.4,27089.1,1516.619,41077682.2788
