timestamp,open,high,low,close,volume,turnover
2024-03-07 00:00:00,66118.5,66317.3,65733.9,66252.8,4029.406,266245119.281
2024-03-07 01:00:00,66252.8,66527.5,65555.0,66484.4,5960.939,393510614.8048
2024-03-07 02:00:00,66484.4,66550.0,65910.6,66175.8,3411.519,225957959.986
2024-03-07 03:00:00,66175.8,66460.9,65886.2,65911.8,2927.953,193624916.6298
2024-03-07 04:00:00,65911.8,66230.0,65693.0,65897.2,3239.47,213720282.6839
2024-03-07 05:00:00,65897.2,66183.2,65700.8,65847.8,3322.478,219116803.4591
2024-03-07 06:00:00,65847.8,66252.0,65714.6,65928.1,3650.266,240893019.7743
2024-03-07 07:00:00,65928.1,66534.9,65828.6,66443.3,4077.574,270026691.3403
2024-03-07 08:00:00,66443.3,67113.8,66400.0,66731.6,7232.279,483236468.9894
2024-03-07 09:00:00,66731.6,66968.0,66565.0,66772.6,3174.196,212065869.2349
2024-03-07 10:00:00,66772.6,67039.0,66700.8,66958.3,3073.862,205552437.4057
2024-03-07 11:00:00,66958.3,67356.9,66531.3,66981.8,8149.449,545362921.9351
2024-03-07 12:00:00,66981.8,67195.7,66639.8,66789.1,4151.624,278016175.5182
2024-03-07 13:00:00,66789.1,67088.8,66650.6,66975.5,3446.732,230600369.8869
2024-03-07 14:00:00,66975.5,68008.5,66572.0,67080.0,20686.013,1391848109.435
2024-03-07 15:00:00,67080.0,67651.7,66782.1,67304.2,9081.32,610396732.2519
2024-03-07 16:00:00,67304.2,67548.7,67078.0,67381.4,4986.965,335603569.8874
2024-03-07 17:00:00,67381.4,68160.3,67285.0,67679.8,9019.347,611367162.9814
2024-03-07 18:00:00,67679.8,67854.3,67474.5,67668.5,2820.43,190838020.2786
2024-03-07 19:00:00,67668.5,67945.0,67270.9,67559.3,3521.277,237784051.1671
2024-03-07 20:00:00,67559.3,67983.8,67516.2,67605.5,3829.445,259548077.078
2024-03-07 21:00:00,67605.5,67638.1,67105.3,67298.0,4651.311,313101701.5636
2024-03-07 22:00:00,67298.0,67551.8,67016.8,67149.9,2172.045,146168176.4474
2024-03-07 23:00:00,67149.9,67233.7,66850.8,66858.7,2771.281,185687552.8051
