timestamp,open,high,low,close,volume,turnover
2021-03-07 00:00:00,48874.0,49301.0,48874.0,49206.0,816.389,40171237.134
2021-03-07 01:00:00,49206.0,49474.5,49043.5,49149.5,878.043,43155374.4285
2021-03-07 02:00:00,49149.5,49822.5,49113.0,49571.5,925.577,45882240.2555
2021-03-07 03:00:00,49571.5,49890.0,49486.0,49579.5,674.043,33418714.9185
2021-03-07 04:00:00,49579.5,49698.0,49343.0,49453.0,597.214,29534023.942
2021-03-07 05:00:00,49453.0,49453.0,49142.0,49343.0,534.469,26372303.867
2021-03-07 06:00:00,49343.0,49638.5,49178.0,49500.0,665.208,32927796.0
2021-03-07 07:00:00,49500.0,50210.0,49375.0,50100.5,1259.429,63098022.6145
2021-03-07 08:00:00,50100.5,50813.0,50094.5,50415.5,2081.226,104926049.403
2021-03-07 09:00:00,50415.5,51182.0,50415.5,50991.0,1377.79,70254889.89
2021-03-07 10:00:00,50991.0,50991.0,50531.5,50680.0,795.148,40298100.64
2021-03-07 11:00:00,50679.5,50920.0,50561.0,50749.0,691.466,35091208.034
2021-03-07 12:00:00,50749.0,50848.5,50492.0,50790.0,863.235,43843705.65
2021-03-07 13:00:00,50790.0,50861.0,50580.0,50801.0,496.07,25200852.07
2021-03-07 14:00:00,50801.0,51298.0,50196.5,50663.5,2263.204,114661835.854
2021-03-07 15:00:00,50663.0,50830.0,50425.0,50587.5,900.752,45566791.8
2021-03-07 16:00:00,50587.5,51374.5,50587.5,51080.0,1399.404,71481556.32
2021-03-07 17:00:00,51080.0,51126.0,50809.5,51096.5,474.673,24254128.9445
2021-03-07 18:00:00,51096.5,51100.0,50454.0,50468.0,526.017,26547025.956
2021-03-07 19:00:00,50468.5,50608.0,50350.0,50441.0,395.617,19955317.097
2021-03-07 20:00:00,50441.0,50441.0,49870.0,50108.0,853.959,42790177.572
2021-03-07 21:00:00,50108.0,50300.0,49948.0,50140.5,421.841,21151318.6605
2021-03-07 22:00:00,50140.5,50805.0,50057.0,50555.5,701.927,35486270.4485
2021-03-07 23:00:00,50555.5,51465.5,50542.0,50979.5,1141.036,58169444.762
