timestamp,open,high,low,close,volume,turnover
2025-01-25 00:00:00,104800.1,104802.8,104308.6,104372.4,1688.388,176543766.9081
2025-01-25 01:00:00,104372.4,104771.7,104340.0,104677.3,1135.214,118754002.748
2025-01-25 02:00:00,104677.3,104797.0,104416.4,104514.3,921.041,96328218.8856
2025-01-25 03:00:00,104514.3,105227.3,104411.4,105146.5,1947.782,204295300.0572
2025-01-25 04:00:00,105146.5,105165.5,104564.6,104614.6,752.098,78832522.425
2025-01-25 05:00:00,104614.6,104657.0,104205.8,104326.4,1575.392,164538639.7055
2025-01-25 06:00:00,104326.4,104437.8,104175.0,104267.0,1299.056,135457200.8941
2025-01-25 07:00:00,104267.0,104477.0,104230.0,104349.9,697.841,72838141.1888
2025-01-25 08:00:00,104349.9,104450.0,104051.5,104300.0,1060.262,110524493.6184
2025-01-25 09:00:00,104300.0,104400.0,104225.0,104308.7,702.307,73264127.9793
2025-01-25 10:00:00,104308.7,104640.0,104036.9,104479.9,1613.307,168338023.5806
2025-01-25 11:00:00,104479.9,104631.0,104337.3,104619.1,941.321,98366910.3453
2025-01-25 12:00:00,104619.1,104741.1,104405.7,104688.7,945.745,98900125.5067
2025-01-25 13:00:00,104688.7,104800.0,104576.6,104662.4,1153.345,120767527.7035
2025-01-25 14:00:00,104662.4,104681.2,104422.3,104538.9,735.758,76912894.4315
2025-01-25 15:00:00,104538.9,105072.0,104538.9,104846.5,2192.113,229843273.1429
2025-01-25 16:00:00,104846.5,104962.8,104530.1,104620.0,1197.771,125411172.2325
2025-01-25 17:00:00,104620.0,104894.7,104380.2,104848.9,1647.125,172332907.055
2025-01-25 18:00:00,104848.9,105276.1,104790.0,104949.2,1936.378,203358162.7129
2025-01-25 19:00:00,104949.2,105138.0,104857.2,104997.8,1023.039,107431573.3571
2025-01-25 20:00:00,104997.8,105151.4,104919.0,104920.6,659.873,69320450.6358
2025-01-25 21:00:00,104920.6,105079.0,104809.4,105065.6,782.563,82113719.0466
2025-01-25 22:00:00,105065.6,105237.4,104973.1,105044.5,681.849,71667194.6749
2025-01-25 23:00:00,105044.5,105100.0,104638.9,104709.4,1247.245,130765005.0393
