timestamp,open,high,low,close,volume,turnover
2022-07-07 00:00:00,20556.5,20588.0,20464.0,20516.5,5205.894,106857875.2755
2022-07-07 01:00:00,20516.5,20562.0,20455.0,20503.0,4463.856,91494831.932
2022-07-07 02:00:00,20503.0,20533.5,20365.5,20410.0,6036.344,123342014.0245
2022-07-07 03:00:00,20410.0,20483.5,20382.0,20475.0,3138.296,64102074.2935
2022-07-07 04:00:00,20475.0,20486.0,20352.5,20408.0,4075.711,83192685.38
2022-07-07 05:00:00,20408.0,20437.5,20248.0,20298.0,6617.372,134588320.3795
2022-07-07 06:00:00,20298.0,20359.5,20278.5,20332.0,3391.58,68897702.841
2022-07-07 07:00:00,20332.0,20466.0,20322.0,20432.0,5482.828,111840587.06
2022-07-07 08:00:00,20432.0,20550.0,20385.0,20514.5,7941.461,162523237.5535
2022-07-07 09:00:00,20514.5,20606.0,20461.5,20546.0,7152.603,146892540.4635
2022-07-07 10:00:00,20546.0,20580.0,20441.0,20486.5,4967.276,101881103.978
2022-07-07 11:00:00,20486.5,20505.5,20412.5,20505.0,4271.528,87391265.83
2022-07-07 12:00:00,20505.0,20505.5,20368.5,20421.0,6147.036,125581410.7085
2022-07-07 13:00:00,20421.0,20547.5,20371.0,20529.5,8545.351,174840015.8695
2022-07-07 14:00:00,20529.5,20955.0,20492.0,20902.0,29369.448,609469254.472
2022-07-07 15:00:00,20902.0,21039.5,20820.0,20875.0,15810.49,330399228.0305
2022-07-07 16:00:00,20875.0,21200.0,20851.0,21083.5,19368.814,407322457.8175
2022-07-07 17:00:00,21083.5,21097.5,20833.0,20901.5,10435.173,218307414.546
2022-07-07 18:00:00,20901.5,21396.0,20887.0,21340.0,20616.187,436919077.1525
2022-07-07 19:00:00,21340.0,21815.0,21302.5,21788.0,31028.856,669012315.1475
2022-07-07 20:00:00,21788.0,21818.0,21510.0,21605.0,13922.337,301041942.1205
2022-07-07 21:00:00,21605.0,21730.0,21546.5,21650.0,5965.671,129024589.9875
2022-07-07 22:00:00,21650.0,21743.0,21568.5,21608.0,5840.171,126394056.497
2022-07-07 23:00:00,21608.0,21700.0,21541.5,21596.0,5270.227,113978698.5195
