timestamp,open,high,low,close,volume,turnover
2022-08-12 00:00:00,23927.0,23989.5,23754.5,23958.5,8272.811,197546601.582
2022-08-12 01:00:00,23958.5,23986.0,23828.0,23896.0,3742.812,89505062.117
2022-08-12 02:00:00,23896.0,24084.5,23786.0,23995.0,6228.589,149085933.4845
2022-08-12 03:00:00,23995.0,24055.0,23933.5,23999.5,3150.331,75556252.1075
2022-08-12 04:00:00,23999.5,24032.5,23903.5,23920.5,2571.155,61622151.0825
2022-08-12 05:00:00,23920.5,24038.5,23918.5,23936.0,2091.827,50134952.124
2022-08-12 06:00:00,23936.0,23974.5,23865.0,23943.5,2993.629,71593380.3455
2022-08-12 07:00:00,23943.5,23966.0,23900.0,23939.5,2690.766,64388433.16
2022-08-12 08:00:00,23939.5,23985.5,23896.0,23904.5,3185.317,76254635.3015
2022-08-12 09:00:00,23904.5,24129.5,23883.5,23970.5,7504.477,180232493.477
2022-08-12 10:00:00,23970.5,23979.5,23683.5,23741.0,10323.271,245999899.3485
2022-08-12 11:00:00,23741.0,23803.5,23557.0,23663.0,10318.222,244444654.871
2022-08-12 12:00:00,23663.0,23795.0,23640.5,23773.5,5657.953,134307390.519
2022-08-12 13:00:00,23773.5,23880.0,23714.0,23810.5,7701.507,183300011.0885
2022-08-12 14:00:00,23810.5,23862.0,23690.0,23800.5,7343.656,174686869.342
2022-08-12 15:00:00,23800.5,23989.0,23788.0,23961.0,7535.911,180237207.0915
2022-08-12 16:00:00,23961.0,24055.0,23934.0,23971.0,5913.803,141917783.826
2022-08-12 17:00:00,23971.0,24030.0,23961.0,23986.5,2551.251,61215142.61
2022-08-12 18:00:00,23986.5,24250.0,23958.0,24112.5,10325.694,249131184.9035
2022-08-12 19:00:00,24112.5,24241.5,24105.5,24168.0,3729.328,90153435.236
2022-08-12 20:00:00,24168.0,24284.0,24035.5,24207.0,5490.966,132513126.195
2022-08-12 21:00:00,24207.0,24228.5,24062.5,24098.5,2607.665,62922167.8135
2022-08-12 22:00:00,24098.5,24225.0,24055.0,24222.5,2893.185,69864051.752
2022-08-12 23:00:00,24222.5,24430.0,24186.5,24378.5,8598.015,209305205.222
