timestamp,open,high,low,close,volume,turnover
2022-10-17 00:00:00,19252.5,19297.0,19201.0,19220.0,3005.167,57816775.0615
2022-10-17 01:00:00,19220.0,19230.5,19163.5,19169.0,3245.821,62311242.422
2022-10-17 02:00:00,19169.0,19200.5,19162.5,19196.0,2059.977,39523077.3545
2022-10-17 03:00:00,19196.0,19198.0,19144.5,19183.0,2399.665,46008839.9885
2022-10-17 04:00:00,19183.0,19229.0,19155.0,19220.5,2331.08,44738310.443
2022-10-17 05:00:00,19220.5,19270.0,19219.5,19265.5,3409.049,65601142.2535
2022-10-17 06:00:00,19265.5,19312.0,19216.5,19232.0,4013.882,77313581.9995
2022-10-17 07:00:00,19232.0,19307.5,19226.5,19288.0,3750.493,72254323.3495
2022-10-17 08:00:00,19288.0,19288.5,19240.0,19251.0,2271.771,43763214.274
2022-10-17 09:00:00,19251.0,19360.0,19248.0,19333.5,4934.273,95313152.0095
2022-10-17 10:00:00,19333.5,19410.0,19331.0,19385.0,9294.669,180081252.2055
2022-10-17 11:00:00,19385.0,19532.5,19361.0,19448.0,16401.62,319116551.5325
2022-10-17 12:00:00,19448.0,19576.0,19407.0,19506.0,10548.726,205728574.736
2022-10-17 13:00:00,19506.0,19668.0,19505.5,19570.0,18698.323,366312232.906
2022-10-17 14:00:00,19570.0,19632.5,19425.0,19460.5,15739.572,307282987.398
2022-10-17 15:00:00,19460.5,19566.0,19420.5,19522.0,10211.266,199131532.1885
2022-10-17 16:00:00,19522.0,19576.5,19468.0,19496.5,5791.636,113051408.515
2022-10-17 17:00:00,19496.5,19520.0,19444.5,19510.0,4862.625,94739279.295
2022-10-17 18:00:00,19510.0,19533.0,19430.5,19510.5,4653.711,90662927.272
2022-10-17 19:00:00,19510.5,19548.5,19478.5,19514.5,3365.995,65689284.627
2022-10-17 20:00:00,19514.5,19547.5,19502.0,19525.0,2363.671,46155203.0735
2022-10-17 21:00:00,19525.0,19531.5,19481.0,19510.5,2719.845,53044021.4885
2022-10-17 22:00:00,19510.5,19616.5,19465.0,19504.5,7643.594,149424405.6535
2022-10-17 23:00:00,19504.5,19562.0,19500.0,19540.0,2224.019,43454452.1675
