timestamp,open,high,low,close,volume,turnover
2022-12-26 00:00:00,16825.0,16826.0,16815.0,16825.0,1047.403,17619238.142
2022-12-26 01:00:00,16825.0,16880.0,16821.5,16844.5,2413.572,40663731.586
2022-12-26 02:00:00,16844.5,16897.0,16844.5,16883.0,3354.654,56608717.2925
2022-12-26 03:00:00,16883.0,16885.0,16866.0,16884.5,1488.89,25127121.856
2022-12-26 04:00:00,16884.5,16912.0,16856.5,16870.0,3388.009,57212412.5425
2022-12-26 05:00:00,16870.0,16882.0,16844.0,16844.0,1550.037,26131639.5795
2022-12-26 06:00:00,16844.0,16859.0,16839.5,16845.0,975.592,16440307.7715
2022-12-26 07:00:00,16845.0,16845.5,16830.0,16837.5,1558.103,26235102.7155
2022-12-26 08:00:00,16837.5,16838.0,16814.5,16834.5,1632.19,27463770.64
2022-12-26 09:00:00,16834.5,16846.0,16827.5,16831.0,937.697,15789531.6745
2022-12-26 10:00:00,16831.0,16858.0,16826.0,16841.5,1308.009,22032088.233
2022-12-26 11:00:00,16841.5,16860.0,16840.5,16852.0,844.966,14240023.1435
2022-12-26 12:00:00,16852.0,16856.5,16843.0,16847.0,751.602,12664473.9465
2022-12-26 13:00:00,16847.0,16847.0,16821.5,16830.5,1518.423,25561651.8705
2022-12-26 14:00:00,16830.5,16836.0,16820.5,16824.0,1074.475,18080864.3385
2022-12-26 15:00:00,16824.0,16830.0,16783.0,16806.0,2921.54,49097936.671
2022-12-26 16:00:00,16806.0,16835.5,16795.5,16835.0,1684.032,28325744.754
2022-12-26 17:00:00,16835.0,16835.0,16819.0,16829.0,873.77,14701907.348
2022-12-26 18:00:00,16829.0,16837.0,16804.0,16809.5,1018.755,17135176.4595
2022-12-26 19:00:00,16809.5,16854.5,16809.5,16834.5,1142.144,19230950.684
2022-12-26 20:00:00,16834.5,16840.5,16828.5,16837.0,390.725,6578034.159
2022-12-26 21:00:00,16837.0,16845.0,16817.5,16828.0,726.153,12225923.646
2022-12-26 22:00:00,16828.0,16842.0,16828.0,16833.5,617.913,10401575.134
2022-12-26 23:00:00,16833.5,16937.5,16814.0,16911.0,5470.271,92377538.4325
